business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73668 73806,N/A,4.3,23,"Shyam Cinema Complex, Motijheel, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Musahri",26.119184999999998,85.3866927,ChIJX_mo2voQ7TkRc8gUWDm07cE,https://www.google.com/maps/place/?q=place_id:ChIJX_mo2voQ7TkRc8gUWDm07cE,part_395,2026-09-20 20:46:43
New Muskan Tailor,Mens Wear Showroom,Clothing store,"Clothing store, Tailor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62992 76110,N/A,4.5,2,"New Muskan Tailor, Radhe Krishna Mandir Ke, Mein, Bangra, Tehwara, Bihar 843321",Mein,26.196270499999997,85.71024349999999,ChIJb006Zim97TkRep57-9Vi8Wo,https://www.google.com/maps/place/?q=place_id:ChIJb006Zim97TkRep57-9Vi8Wo,part_395,2026-09-20 20:46:43
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://stores.thearvindstore.com/,4.6,37,"Kalambagh Rd, near Relance Petrol Pump, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1108069,85.3859062,ChIJ4-LN-t4R7TkRTu3Wj_dKUQA,https://www.google.com/maps/place/?q=place_id:ChIJ4-LN-t4R7TkRTu3Wj_dKUQA,part_395,2026-09-20 20:46:43
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82912 08230,https://stores.blackberrys.com/blackberrys-motijheel-colony-muzaffarpur-6279413228503040/Home?utm_source=locator&utm_medium=googleplaces,4.8,87,"Ground Floor, Motijheel Colony, Near, Pandey Gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193195,85.3895661,ChIJaRkrDxsR7TkRcQ410comzpU,https://www.google.com/maps/place/?q=place_id:ChIJaRkrDxsR7TkRcQ410comzpU,part_395,2026-09-20 20:46:43
Kohinoor Kurta Collection,Mens Wear Showroom,Dress store,Dress store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62019 20145,N/A,4.5,17,"Bank Road, near Vaishno Mandir, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124324299999998,85.38414759999999,ChIJwxYTttQR7TkRpdKpljzSHvk,https://www.google.com/maps/place/?q=place_id:ChIJwxYTttQR7TkRpdKpljzSHvk,part_395,2026-09-20 20:46:43
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75496 77881,https://motijheelroad-pokhraira.myraymond.com/,4.1,247,"Motijheel Rd, opposite State Bank of India, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119219299999997,85.3899765,ChIJ7zGLuOgQ7TkRTJcHmteX8yE,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRTJcHmteX8yE,part_395,2026-09-20 20:46:43
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93357 73151,https://trends.shop/page/trends-saraiyaganj-muzaffarpur,4.1,2029,"Plot No.703 705, Ub Tower, Saraiyaganj, Near Tower Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1272216,85.38698509999999,ChIJ3fg_9PEQ7TkRcwt3jpBxQA0,https://www.google.com/maps/place/?q=place_id:ChIJ3fg_9PEQ7TkRcwt3jpBxQA0,part_395,2026-09-20 20:46:43
Metro fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93346 99418,N/A,4.2,13,"Shyam cinema campus, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191821,85.38670119999999,ChIJi3uw2voQ7TkRCqtBx1tZYIE,https://www.google.com/maps/place/?q=place_id:ChIJi3uw2voQ7TkRCqtBx1tZYIE,part_395,2026-09-20 20:46:44
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4493 9774,https://pokhraira.myraymond.com/,4.3,34,"Saraiyaganj, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.1221389,85.3659314,ChIJ7zGLuOgQ7TkR8CrJFVLDgkE,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkR8CrJFVLDgkE,part_395,2026-09-20 20:46:44
COBB chata chowk,Mens Wear Showroom,Men's clothing store,Men's clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91171 22196,N/A,4.1,32,"498H+R88, Chhata Chowk, Golamber, Bihar 842001",Pokhraira,26.1170327,85.3783189,ChIJzfqNryYR7TkRekRTkDbWpvQ,https://www.google.com/maps/place/?q=place_id:ChIJzfqNryYR7TkRekRTkDbWpvQ,part_395,2026-09-20 20:46:44
