business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishanu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70040 29469,N/A,,,"Andhramath, Bihar 847108",847108,26.4543319,86.6701954,ChIJ_____xj07jkRvkXVq1BL-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____xj07jkRvkXVq1BL-DQ,part_395,2026-09-20 20:47:21
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75429 23940,N/A,5.0,1.0,"Sanan Patti, Navtoli, Bangama South, Mahdewa, Bihar 847108","Sanan Patti, Navtoli",26.3573654,86.55189159999999,ChIJB4SW0qVh7jkRgdwtSPeqhkk,https://www.google.com/maps/place/?q=place_id:ChIJB4SW0qVh7jkRgdwtSPeqhkk,part_395,2026-09-20 20:47:21
Keshav Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"FHG6+379, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847108,26.4751647,86.56072689999999,ChIJv31EHaCM7jkRkDQGKFoXR-I,https://www.google.com/maps/place/?q=place_id:ChIJv31EHaCM7jkRkDQGKFoXR-I,part_395,2026-09-20 20:47:21
Jayant mandal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CG3H+5W, Mansapur, Bihar 847108",847108,26.4029375,86.52981249999999,ChIJH1KDaACL7jkRjxQEwP3ZtNg,https://www.google.com/maps/place/?q=place_id:ChIJH1KDaACL7jkRjxQEwP3ZtNg,part_395,2026-09-20 20:47:21
Pradeep Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93044 42775,N/A,4.0,1.0,"Ward 04, Narahiya Bazar, Narhiya South, Bihar 847108",847108,26.3634918,86.5340441,ChIJaacwtsRh7jkRqwH7R_ZxAzU,https://www.google.com/maps/place/?q=place_id:ChIJaacwtsRh7jkRqwH7R_ZxAzU,part_395,2026-09-20 20:47:21
ARCHANA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8JWM+26M, Mahthoura, Bihar 847108",847108,26.345084699999997,86.6330582,ChIJ45TxLABf7jkR1Hzm41NzQLE,https://www.google.com/maps/place/?q=place_id:ChIJ45TxLABf7jkR1Hzm41NzQLE,part_395,2026-09-20 20:47:21
Ganesh General and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9M76+R6V, Bela Singar Moti, Bihar 847108",847108,26.364604099999998,86.6605616,ChIJr_O5pRJf7jkRL5tPjh3ickU,https://www.google.com/maps/place/?q=place_id:ChIJr_O5pRJf7jkRL5tPjh3ickU,part_395,2026-09-20 20:47:21
AJAY MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99553 87599,N/A,,,"thadhi, ward no 12, po chichodhwa, ps, near by samuday bhawan, Laukahi, Pipraun, Bihar 847108",847108,26.4400077,86.5878657,ChIJZT78mqP17jkRf6pJAi5vfx8,https://www.google.com/maps/place/?q=place_id:ChIJZT78mqP17jkRf6pJAi5vfx8,part_395,2026-09-20 20:47:21
Satish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97633 72647,N/A,,,"Ward No 13, Road, near Police Station, opposite Bajarangi Vastralya, Mahadeo Math, Thana, Bihar 847108",847108,26.398595699999998,86.66507229999999,ChIJuYpxHHP37jkR0rFPV-8rQlQ,https://www.google.com/maps/place/?q=place_id:ChIJuYpxHHP37jkR0rFPV-8rQlQ,part_395,2026-09-20 20:47:21
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62006 63231,N/A,5.0,4.0,"bazar, tempu stand, road, Narhiya South, Bihar 847108",847108,26.360916399999997,86.5340105,ChIJKzRcEDJh7jkRUFvLWc0i33s,https://www.google.com/maps/place/?q=place_id:ChIJKzRcEDJh7jkRUFvLWc0i33s,part_395,2026-09-20 20:47:21
