business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helpline pharma(Sirkhariya),Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"At+post-sirkhariya,via, Tulapatganj, madhubani, Bihar 847109","Tulapatganj, madhubani",26.3070469,86.3486638,ChIJycVe6cN97jkRjLi7Zaz5bX8,https://www.google.com/maps/place/?q=place_id:ChIJycVe6cN97jkRjLi7Zaz5bX8,part_395,2026-09-20 20:47:57
Nasim medical hall,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99317 50254,N/A,,,"bazar Madrasa Arfia, Sangram, Jhanjharpur, Bihar 847109",847109,26.3131362,86.3533396,ChIJgesVVQB97jkRRecaMOv47Tg,https://www.google.com/maps/place/?q=place_id:ChIJgesVVQB97jkRRecaMOv47Tg,part_395,2026-09-20 20:47:57
Rediant Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89359 03402,N/A,,,"Nanaur, Nabnagar, Bihar 847411",847109,26.326804799999998,86.3249684,ChIJsUHXaAV_7jkRlgqRZQavR1g,https://www.google.com/maps/place/?q=place_id:ChIJsUHXaAV_7jkRlgqRZQavR1g,part_395,2026-09-20 20:47:57
एल.के. मेमोरियल नर्सिंग होम,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"NH-27, Sangram, bazar, Bihar 847109",847109,26.305480799999998,86.34568209999999,ChIJnwKEg6t97jkRfMafZ3QUV2c,https://www.google.com/maps/place/?q=place_id:ChIJnwKEg6t97jkRfMafZ3QUV2c,part_395,2026-09-20 20:47:57
Nasim medical hall,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"899C+FJ, Baika, Bihar 847109",847109,26.3177691,86.3707798,ChIJ11_DZwB97jkRcLMTkklLcMM,https://www.google.com/maps/place/?q=place_id:ChIJ11_DZwB97jkRcLMTkklLcMM,part_395,2026-09-20 20:47:57
Apna dawakhana,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76316 43047,N/A,5.0,2.0,"Arariya chowk, Madhepur, road, Arariya, Bihar 847109",847109,26.3040739,86.3467742,ChIJgxu7gzt97jkRWZ1j1CUfcdg,https://www.google.com/maps/place/?q=place_id:ChIJgxu7gzt97jkRWZ1j1CUfcdg,part_395,2026-09-20 20:47:57
Nand Health Care & Medical Centre🏥🩺,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96310 10048,https://www.facebook.com/mahanand.yadav.359?mibextid=ZbWKwL,4.0,4.0,"Rudrapur, Bihar 847411",847109,26.346651299999998,86.3225231,ChIJM0NlPgB_7jkRQg9YWgBDfMA,https://www.google.com/maps/place/?q=place_id:ChIJM0NlPgB_7jkRQg9YWgBDfMA,part_395,2026-09-20 20:47:57
Anubhav medical shop,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"piepal chowk, Chanaura Ganj, Bihar 847410",piepal chowk,26.2837775,86.30721559999999,ChIJa8MSis9_7jkRzdG5vr5X4iY,https://www.google.com/maps/place/?q=place_id:ChIJa8MSis9_7jkRzdG5vr5X4iY,part_395,2026-09-20 20:47:57
रोहित मेडिकल स्टोर,Diagnostic Center,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79MH+G69, Sudai Ra Toli, Bihar 847402",847109,26.2837915,86.3781123,ChIJDadycwB97jkRkODIJIpZBjs,https://www.google.com/maps/place/?q=place_id:ChIJDadycwB97jkRkODIJIpZBjs,part_395,2026-09-20 20:47:57
SK DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Bsnl Campus, Bajar, Khirhar, Bihar 847230",847109,26.506773499999998,85.9534465,ChIJca9Xao437DkRy7KGY4wsUys,https://www.google.com/maps/place/?q=place_id:ChIJca9Xao437DkRy7KGY4wsUys,part_395,2026-09-20 20:47:58
