business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay wedding studio,Photographers,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90067 25786,N/A,4.9,19.0,"Green line production, St Teresa School Rd, near jila chiken center, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045135,84.5042093,ChIJWZ0trGBvkzkRz2raaKuPjzM,https://www.google.com/maps/place/?q=place_id:ChIJWZ0trGBvkzkRz2raaKuPjzM,part_395,2026-09-20 20:30:08
Sharma Studio & Digital Colour Lab,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95729 59732,N/A,4.2,51.0,"Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.803084799999997,84.504656,ChIJ0X15kL5ukzkR_N19oEUHMQc,https://www.google.com/maps/place/?q=place_id:ChIJ0X15kL5ukzkR_N19oEUHMQc,part_395,2026-09-20 20:30:08
MAHARAJA FILMS PRODUCTION,Photographers,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95252 44133,N/A,4.9,39.0,"Janta Cinema Chowk, near Janta Cinema Hall, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801305199999998,84.5103876,ChIJdyx0LtdvkzkRJQOmzx4Vbgw,https://www.google.com/maps/place/?q=place_id:ChIJdyx0LtdvkzkRJQOmzx4Vbgw,part_395,2026-09-20 20:30:08
Lovely video,Photographers,Photographer,Photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,36.0,"ward no 7, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8066627,84.5060955,ChIJQ62ZNppvkzkR4BtucWFYM5k,https://www.google.com/maps/place/?q=place_id:ChIJQ62ZNppvkzkR4BtucWFYM5k,part_395,2026-09-20 20:30:08
Delhi Photo Studio BTH Banuchhapar,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97160 73555,N/A,4.7,38.0,"Sant Kabir Rd, in front of red building, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8092318,84.5148329,ChIJpwn_YLZvkzkRjhIybHzQbvQ,https://www.google.com/maps/place/?q=place_id:ChIJpwn_YLZvkzkRjhIybHzQbvQ,part_395,2026-09-20 20:30:08
Click with Manish,Photographers,Photography service,Photography service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88104 76234,https://clickwithmanish.unshot.in/,5.0,50.0,"shanti nagar, Bettiah, Bihar 845438",shanti nagar,26.8048158,84.51472079999999,ChIJW2uLyJ_esygRukAEG5ZU1bQ,https://www.google.com/maps/place/?q=place_id:ChIJW2uLyJ_esygRukAEG5ZU1bQ,part_395,2026-09-20 20:30:08
Kreatives Studio Bth,Photographers,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82352 60262,N/A,5.0,7.0,"RG45+9HJ, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.805969599999997,84.5088902,ChIJWWIvbQBvkzkR8cwtOvDoJNk,https://www.google.com/maps/place/?q=place_id:ChIJWWIvbQBvkzkR8cwtOvDoJNk,part_395,2026-09-20 20:30:08
Shivam Wedding Films,Photographers,Photography service,Photography service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62013 11467,https://www.instagram.com/bth_wedding_photographer?igsh=eTBybDFlazBvY2ti,5.0,1.0,"At, Chawk, Chawani, Bettiah, Bihar 845438","Chawk, Chawani",26.8135949,84.5031989,ChIJ59nbsCZvkzkRmspQv7BWhNg,https://www.google.com/maps/place/?q=place_id:ChIJ59nbsCZvkzkRmspQv7BWhNg,part_395,2026-09-20 20:30:08
Mahima Studio,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99555 75578,N/A,4.7,37.0,"Bairia Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7959532,84.49312189999999,ChIJ10vvfpBukzkRX9WutZ9QTXA,https://www.google.com/maps/place/?q=place_id:ChIJ10vvfpBukzkRX9WutZ9QTXA,part_395,2026-09-20 20:30:08
Rishu Wedding Studio रिशु वेडिंग स्टूडियो,Photographers,Wedding service,"Wedding service, Photography studio",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80028 21868,N/A,5.0,34.0,"near Petrol Pump, Chawani, Bettiah, Bihar 845438",Chawani,26.8131997,84.502876,ChIJc4eQ-Y5vkzkRNOQacb9I320,https://www.google.com/maps/place/?q=place_id:ChIJc4eQ-Y5vkzkRNOQacb9I320,part_395,2026-09-20 20:30:08
Lens Queen Photo Studio,Photographers,Photo shop,Photo shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98014 21827,https://www.instagram.com/nitin__films?igsh=Z3JldzlqdHE1cnV2,5.0,44.0,"Bala Aruna Bhawan, Hariwatika chowk, Rd Number 1, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.801588199999998,84.5283462,ChIJjXYgW7BvkzkRpZPn5KRw9gU,https://www.google.com/maps/place/?q=place_id:ChIJjXYgW7BvkzkRpZPn5KRw9gU,part_395,2026-09-20 20:30:08
Jeevansathi Studio,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91535 69546,https://jeevansathistudio.in/,5.0,3.0,"New Bus stand, road, Bhagwati Nagar Rd, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8030062,84.52580739999999,ChIJ0T9t_N9pkzkRsqhopjtarYo,https://www.google.com/maps/place/?q=place_id:ChIJ0T9t_N9pkzkRsqhopjtarYo,part_395,2026-09-20 20:30:08
Bhardwaj E Computer & Studio Bhardwaj,Photographers,Photographer,"Photographer, Photo shop, Photography studio",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94702 24240,https://www.youtube.com/channel/UCUIY_HxrxPndpufJiq-PXgQ,4.0,84.0,"M/s Bhardwaj, Teen Lalten Chowk, Power House Road, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.8009933,84.50766279999999,ChIJddTPlLtukzkRbdSY4yTeyOc,https://www.google.com/maps/place/?q=place_id:ChIJddTPlLtukzkRbdSY4yTeyOc,part_395,2026-09-20 20:30:08
Dwedding studio,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91179 94234,https://instagram.com/adhanjay_weddingphotographer?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.8,4.0,"Sharma market Mainatand road, Lohiariya, Bettiah, Bihar 845438",845438,26.883848999999998,84.5719541,ChIJ7wTxJQJnkzkRFnIJvZIe9a0,https://www.google.com/maps/place/?q=place_id:ChIJ7wTxJQJnkzkRFnIJvZIe9a0,part_395,2026-09-20 20:30:08
ALKA STUDIO,Photographers,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93042 61899,https://www.instagram.com/alkastudiocha?igsh=dXlmN2htcnYyYjk4,4.9,89.0,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845438,26.9516551,84.5376505,ChIJKzYo4b1mkzkR5O5qopziP_g,https://www.google.com/maps/place/?q=place_id:ChIJKzYo4b1mkzkR5O5qopziP_g,part_395,2026-09-20 20:30:09
ROYAL TASVIR STUDIO,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62050 74556,N/A,4.7,14.0,"Chaminiya bazar Main road yogapatti, Bettiah, Bihar 845439",845438,26.850308499999997,84.4404859,ChIJY4np-DBvkzkRQvSZaL-xDsw,https://www.google.com/maps/place/?q=place_id:ChIJY4np-DBvkzkRQvSZaL-xDsw,part_395,2026-09-20 20:30:09
Sharma Video,Photographers,Wedding photographer,Wedding photographer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75498 19706,N/A,5.0,24.0,"Bihar, Harivatika Chowk, in front of Shahi Petrol Pump, Bettiah, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8027008,84.527632,ChIJ9d26z_dpkzkRikSvsY1ajzk,https://www.google.com/maps/place/?q=place_id:ChIJ9d26z_dpkzkRikSvsY1ajzk,part_395,2026-09-20 20:30:09
ArtistsCastle Studios Bettiah,Photographers,Photography studio,Photography studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Indira chowk, jay mata di building, near post office, Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.799416599999997,84.4941513,ChIJd2jPFABvkzkRrUtPxnDE_Lw,https://www.google.com/maps/place/?q=place_id:ChIJd2jPFABvkzkRrUtPxnDE_Lw,part_395,2026-09-20 20:30:09
