business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan online and telecom centre,IT and Telecom Services,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80836 73774,N/A,5.0,,"Mahuawa Sagrauwa, Marjadwa, Bihar 845306",845449,27.0502096,84.60280709999999,ChIJc-l4AuxhkzkRoe9RkGzylMs,https://www.google.com/maps/place/?q=place_id:ChIJc-l4AuxhkzkRoe9RkGzylMs,part_395,2026-09-20 20:31:25
CSC@SIFA TELECOM(ADHAAR SEVA KENDRA),IT and Telecom Services,Corporate office,"Corporate office, Insurance agency",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82946 26399,N/A,4.3,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Narkatiaganj, Bihar 845455",845449,27.1060628,84.4521451,ChIJi0kQkCadlDkRz9TiYZ0eKw4,https://www.google.com/maps/place/?q=place_id:ChIJi0kQkCadlDkRz9TiYZ0eKw4,part_395,2026-09-20 20:31:25
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74808 25566,https://airtel.in/,5.0,,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108442,84.467962,ChIJOxzOly-dlDkR42y-ERTJUsg,https://www.google.com/maps/place/?q=place_id:ChIJOxzOly-dlDkR42y-ERTJUsg,part_395,2026-09-20 20:31:25
Krishna Telecom,IT and Telecom Services,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F5V+X9R, Bishunpurwa, Bihar 845455",845449,27.1099884,84.4933758,ChIJx423cQCdlDkRIlbGGIawXng,https://www.google.com/maps/place/?q=place_id:ChIJx423cQCdlDkRIlbGGIawXng,part_395,2026-09-20 20:31:25
JAGDAMBA TELECOM,IT and Telecom Services,Mobile network operator,"Mobile network operator, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,,"HIGH SCHOOL CHOWK NEAR- BSNL Tower, Shikarpur Main Rd, Narkatiaganj, Bihar 845455",845449,27.1121996,84.46486139999999,ChIJ23_6-eGclDkRO2nU2jdQYs4,https://www.google.com/maps/place/?q=place_id:ChIJ23_6-eGclDkRO2nU2jdQYs4,part_395,2026-09-20 20:31:25
Ravi telecom airtel office kukura,IT and Telecom Services,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://play.google.com/store/apps/details?id=com.myairtelapp,1.0,,"Kukura, Chanpatiya center, ward no 03 west Chanpatiya, Narkatiaganj, Bihar 845449",845449,26.944513999999998,84.537966,ChIJgcLguaxnkzkRgWrizbgbXHQ,https://www.google.com/maps/place/?q=place_id:ChIJgcLguaxnkzkRgWrizbgbXHQ,part_395,2026-09-20 20:31:25
Manisha Telecom,IT and Telecom Services,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88252 68674,N/A,,,"Marjadwa, Shikarpur, Marjadwa, Bihar 845306",Marjadwa,27.0438792,84.60701879999999,ChIJD-V8cPJfkzkRLIaluefNmUg,https://www.google.com/maps/place/?q=place_id:ChIJD-V8cPJfkzkRLIaluefNmUg,part_395,2026-09-20 20:31:25
NANDANI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99348 90025,N/A,,,"Chowk, Chanpatia, Bihar 845449",845449,26.954653,84.5403247,ChIJIUR7hSlnkzkR3DNP4Fr_4Dk,https://www.google.com/maps/place/?q=place_id:ChIJIUR7hSlnkzkR3DNP4Fr_4Dk,part_395,2026-09-20 20:31:25
SUDEEP TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70048 72162,N/A,5.0,,"4F58+Q69, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1094217,84.465617,ChIJxaz71YCdlDkR4PSAOBuY05s,https://www.google.com/maps/place/?q=place_id:ChIJxaz71YCdlDkR4PSAOBuY05s,part_395,2026-09-20 20:31:25
Kumar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82922 57420,N/A,,,"Kumar Telecom, Mangalpur, Motihari, Bihar 845455",845449,27.1329796,84.4814083,ChIJafuMqw-dlDkRKTOKqhHgPTM,https://www.google.com/maps/place/?q=place_id:ChIJafuMqw-dlDkRKTOKqhHgPTM,part_395,2026-09-20 20:31:25
