business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akhand Jyoti Eye Hospital, Kesaria",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62873 42778,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kesaria,4.8,95.0,"Chakia Kesariya Sattarghat Rd, near Janki Picture Palace, Kadam Chowk, Kesariya, Bihar 845424",Kadam Chowk,26.348971,84.86584979999999,ChIJU-fe8kcrkzkRIj7ISX-hOEY,https://www.google.com/maps/place/?q=place_id:ChIJU-fe8kcrkzkRIj7ISX-hOEY,part_395,2026-09-20 20:18:52
"Netrika Eye Care - Best Eye Doctor in Motihari, Best Eye Hospital in Motihari, Best Eye Clinic in Motihari",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96251 58220,N/A,4.8,216.0,"wad no 14, EID GHA, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.641432,84.9251113,ChIJj6yQ9Hg1kzkRYnZer8yIBqk,https://www.google.com/maps/place/?q=place_id:ChIJj6yQ9Hg1kzkRYnZer8yIBqk,part_395,2026-09-20 20:18:52
SHARDA EYE AND DENTAL HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99553 11123,https://www.sedh.org/,5.0,3.0,"Sugar Mill, Madhuban Rd, opposite Chakia, Chakia, Bihar 845412",845420,26.4168153,85.05078449999999,ChIJyXKtrtzW7DkRUQ1cG8OZ-DE,https://www.google.com/maps/place/?q=place_id:ChIJyXKtrtzW7DkRUQ1cG8OZ-DE,part_395,2026-09-20 20:18:52
M H LAHAN NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74619 12177,N/A,4.8,85.0,"near Hanuman Mandir, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6503001,84.9170024,ChIJ6WYfMvc1kzkRTmc0qP1VyXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYfMvc1kzkRTmc0qP1VyXs,part_395,2026-09-20 20:18:52
Dr.(MAJ.) A.B. Singh (Major Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,18.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6474509,84.911478,ChIJzSJKf-U0kzkR1JcbDrxS0EM,https://www.google.com/maps/place/?q=place_id:ChIJzSJKf-U0kzkR1JcbDrxS0EM,part_395,2026-09-20 20:18:52
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",845420,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_395,2026-09-20 20:18:52
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_395,2026-09-20 20:18:52
Sanskar Netralay Motihari,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94310 32844,N/A,3.9,35.0,"JWM9+CHX Sanskar netralay, Ramsa Plaza, Motihari Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6341543,84.9187846,ChIJw2A5RZM0kzkR9vOkD842EK8,https://www.google.com/maps/place/?q=place_id:ChIJw2A5RZM0kzkR9vOkD842EK8,part_395,2026-09-20 20:18:52
Motihari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85398 87069,N/A,4.2,5.0,"SH 54, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.649487099999998,84.9120842,ChIJUxw0ruU0kzkRpSC5K6gFPjk,https://www.google.com/maps/place/?q=place_id:ChIJUxw0ruU0kzkRpSC5K6gFPjk,part_395,2026-09-20 20:18:53
Divya Drishti Eye clinic & Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70049 67595,N/A,4.8,31.0,"Kotwali chowk, near hanuman mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973634,84.4956555,ChIJAzi6TpVvkzkRmbIDbxlpFrY,https://www.google.com/maps/place/?q=place_id:ChIJAzi6TpVvkzkRmbIDbxlpFrY,part_395,2026-09-20 20:18:53
