business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB STEEL WORKS ( Furniture shop),Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Office furniture store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,50.0,"Naga Road, Road, opposite Jama Maszid, Raxaul, Bihar 845305",Noneadih,26.981505799999997,84.8524491,ChIJ2SMSM1RRkzkRGKDzZVShm-E,https://www.google.com/maps/place/?q=place_id:ChIJ2SMSM1RRkzkRGKDzZVShm-E,part_395,2026-09-20 20:26:35
MANOJ FURNITURE,Furniture Showroom,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,8.0,"Unnamed Road, Khonrwa, Bihar 845440",845433,26.9323898,84.77590409999999,ChIJs12cvPZRkzkRjxTHHrwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJs12cvPZRkzkRjxTHHrwSuwI,part_395,2026-09-20 20:26:35
Sonu Peti Box & furniture shop,Furniture Showroom,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.petishoprxl.com/,,,"Kanana dumariya chauk, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJA6KyNaRRkzkRd2vb-bO-NLw,https://www.google.com/maps/place/?q=place_id:ChIJA6KyNaRRkzkRd2vb-bO-NLw,part_395,2026-09-20 20:26:35
K K Furniture | Motul. BAJAJ SPARE DIVISION,Furniture Showroom,Furniture store,"Furniture store, Battery Store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94316 16099,N/A,4.8,4.0,"NH527D, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9788125,84.8502522,ChIJ50Y_alFRkzkREtKe6flQ7q4,https://www.google.com/maps/place/?q=place_id:ChIJ50Y_alFRkzkREtKe6flQ7q4,part_395,2026-09-20 20:26:35
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94718 74072,N/A,4.7,7.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984550199999997,84.8510137,ChIJay5PX1NRkzkRNhCTkEjsIK0,https://www.google.com/maps/place/?q=place_id:ChIJay5PX1NRkzkRNhCTkEjsIK0,part_395,2026-09-20 20:26:35
Mannat furniture,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVH2+65M, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJTdjQTgBRkzkRTbL2bKvRHKc,https://www.google.com/maps/place/?q=place_id:ChIJTdjQTgBRkzkRTbL2bKvRHKc,part_395,2026-09-20 20:26:35
99 bampar bajar / cosmetic and gift center,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.0,1.0,"Sariswa Bazar, Bhataha, Sisai, Bihar 845454",845433,26.876406799999998,84.6316642,ChIJnfCsDABDkzkRv8M9qkDcR2Q,https://www.google.com/maps/place/?q=place_id:ChIJnfCsDABDkzkRv8M9qkDcR2Q,part_395,2026-09-20 20:26:35
नज़ीर सौ मिल,Furniture Showroom,Furniture store,Furniture store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96319 76505,N/A,5.0,3.0,"Kaurihar chowk, new bus stand Rd, near SBI Bank, Raxaul, Bihar 845305",845433,26.9783521,84.8413343,ChIJSd4OCsFRkzkROaPiYKeE0Rk,https://www.google.com/maps/place/?q=place_id:ChIJSd4OCsFRkzkROaPiYKeE0Rk,part_395,2026-09-20 20:26:36
Modern Delhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91626 04985,http://www.moderndelhifurniture.com/,4.9,,"Jalal Baba Road, Manjhi Paschimi, Bihar 841313",845433,25.8333677,84.580885,ChIJbaKizPGXkjkRdKl9yBeyv_8,https://www.google.com/maps/place/?q=place_id:ChIJbaKizPGXkjkRdKl9yBeyv_8,part_395,2026-09-20 20:26:36
MS Furniture Udhyog,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77819 30918,N/A,5.0,,"Main Road, near Siswa, Chowk, Kauwadhangar, Raxaul, Bihar 845305",Chowk,26.9834765,84.79719759999999,ChIJ5wmojfJRkzkRU6_Eai94Qw0,https://www.google.com/maps/place/?q=place_id:ChIJ5wmojfJRkzkRU6_Eai94Qw0,part_395,2026-09-20 20:26:36
