business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suv medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94733 47319,N/A,5.0,1.0,"CRRC+X9P, Sagar Churaman, Bihar 845432",845432,26.442463099999998,84.8209684,ChIJRy84_NsvkzkRUXLVojMk5Ck,https://www.google.com/maps/place/?q=place_id:ChIJRy84_NsvkzkRUXLVojMk5Ck,part_395,2026-09-20 20:25:46
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82278 24453,N/A,2.8,5.0,"9W3H+FC7, Darmaha, Bihar 845432",845432,26.353666699999998,84.92854969999999,ChIJ16be9McqkzkRyLXbJpImSsE,https://www.google.com/maps/place/?q=place_id:ChIJ16be9McqkzkRyLXbJpImSsE,part_395,2026-09-20 20:25:46
Pankaj Medical Store 🏪,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVG5+W6W, Mananpur, Bihar 845432",845432,26.427629,84.858177,ChIJ4WIZZAAtkzkRvVvoSt1WtiI,https://www.google.com/maps/place/?q=place_id:ChIJ4WIZZAAtkzkRvVvoSt1WtiI,part_395,2026-09-20 20:25:46
"टूना भगत(टूना भगत) , हाउस",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,4.0,"Gariba, Bihar 845432",845432,26.419284899999997,84.8872939,ChIJZ6J2Eh8rkzkRZIzOHLTRV_M,https://www.google.com/maps/place/?q=place_id:ChIJZ6J2Eh8rkzkRZIzOHLTRV_M,part_395,2026-09-20 20:25:46
Subh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRR9+833, Sagar Churaman, Bihar 845432",845432,26.440759,84.8176862,ChIJ_f___94ukzkRU0WJic75sU8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___94ukzkRU0WJic75sU8,part_395,2026-09-20 20:25:46
Ritik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62075 63383,N/A,,,"Sahebganj - Rajpur - Pipra Kothi Rd, Rajpur, Bihar 845432",845432,26.3824756,84.9025161,ChIJywd708crkzkR5ub-RmuiBuw,https://www.google.com/maps/place/?q=place_id:ChIJywd708crkzkR5ub-RmuiBuw,part_395,2026-09-20 20:25:46
Nitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91137 94498,N/A,,,"Nitesh Medical Store, Yamunapur, Motihari, Bihar 845432",845432,26.4295822,84.8595622,ChIJIezcRaQtkzkRyrfa_3YiOHE,https://www.google.com/maps/place/?q=place_id:ChIJIezcRaQtkzkRyrfa_3YiOHE,part_395,2026-09-20 20:25:46
Pradeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Police Station - Kotwa, Post - Chaubetaula, Bazaar Village, Bajhiya, Bhopatpur, Bihar 845432",Bazaar Village,26.450481099999998,84.84924339999999,ChIJy1jPfEwvkzkRr04NxFY983U,https://www.google.com/maps/place/?q=place_id:ChIJy1jPfEwvkzkRr04NxFY983U,part_395,2026-09-20 20:25:46
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72600 13050,N/A,5.0,1.0,"01, near by Mandir Narayanpur Road, Darmaha, Motihari, Bihar 845432",845432,26.3725821,84.93640309999999,ChIJR47kcn4rkzkRnzefVPq1Sv4,https://www.google.com/maps/place/?q=place_id:ChIJR47kcn4rkzkRnzefVPq1Sv4,part_395,2026-09-20 20:25:46
Dipak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 84097 27272,N/A,,,"Gali Number 01, Mina Bazar, 01, Road, near by Bus Stand, Sahebganj, Kesariya, Bihar 845424",845432,26.3535596,84.8705104,ChIJQXzii00rkzkRp9DuZPI-nAI,https://www.google.com/maps/place/?q=place_id:ChIJQXzii00rkzkRp9DuZPI-nAI,part_395,2026-09-20 20:25:46
