business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99736 55785,N/A,5.0,1.0,"00, Mishraulli Chauk, Bettiah, Naugawan, Bihar 845450",845450,26.904107,84.4374515,ChIJGWWoh3t7kzkRNvDSD3frkNM,https://www.google.com/maps/place/?q=place_id:ChIJGWWoh3t7kzkRNvDSD3frkNM,part_395,2026-09-20 20:31:41
Reyaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72960 34417,N/A,5.0,1.0,"04, Men Road, Mishrouli Bazar, Patkhaulia, Bihar 845450",845450,26.898538199999997,84.43562659999999,ChIJcZN1ADRlkzkRzxpTv24JdDQ,https://www.google.com/maps/place/?q=place_id:ChIJcZN1ADRlkzkRzxpTv24JdDQ,part_395,2026-09-20 20:31:41
Saloni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93045 11515,N/A,,,"Chuhari, Bajar, Bettiah, Bihar 845450",845450,26.891082599999997,84.482404,ChIJr_L9u0hlkzkR3t98GWGqASo,https://www.google.com/maps/place/?q=place_id:ChIJr_L9u0hlkzkR3t98GWGqASo,part_395,2026-09-20 20:31:41
Sahid Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93163 43837,N/A,,,"Shop No-06, near Hanuman Mandir, Kurwa Mathia, Ranipur Rampurwa, Bihar 845450",845450,26.8690911,84.5243181,ChIJc4ZDgE5pkzkRQdlIzHDeMZc,https://www.google.com/maps/place/?q=place_id:ChIJc4ZDgE5pkzkRQdlIzHDeMZc,part_395,2026-09-20 20:31:41
Chaubey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96617 83146,N/A,5.0,1.0,"Bettiah, Chargaha, Sabiya khurd, Bihar 845450",Bettiah,26.900880299999997,84.4546448,ChIJq3lt78FlkzkR12mgsQpzMzM,https://www.google.com/maps/place/?q=place_id:ChIJq3lt78FlkzkR12mgsQpzMzM,part_395,2026-09-20 20:31:41
Aarzoo medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"VF5P+HR2, Kurwa Mathia, Bihar 845450",845450,26.858896899999998,84.48701129999999,ChIJGwJXEQBvkzkRHXAwKZiN5OU,https://www.google.com/maps/place/?q=place_id:ChIJGwJXEQBvkzkRHXAwKZiN5OU,part_395,2026-09-20 20:31:41
Swati Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Bettiah To Chuhri Road, Parsouna, Kurwa Mathia, Bihar 845450",Parsouna,26.870788299999997,84.48069009999999,ChIJh-gbqUtvkzkRfyq1bGJVw8M,https://www.google.com/maps/place/?q=place_id:ChIJh-gbqUtvkzkRfyq1bGJVw8M,part_395,2026-09-20 20:31:41
Prabhakar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62054 36309,N/A,,,"03, Kuriya Kothi, Kumarbagh, Kurwa Mathia, Bihar 845450",Kuriya Kothi,26.8457463,84.505296,ChIJsfTzFTZvkzkRLJSVYKNKSOQ,https://www.google.com/maps/place/?q=place_id:ChIJsfTzFTZvkzkRLJSVYKNKSOQ,part_395,2026-09-20 20:31:41
NITISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91658 44917,N/A,,,"Kumar Baag Railway Station, Kumarbagh, Bihar 845450",845450,26.870016999999997,84.5126846,ChIJ4W-heOdvkzkRKk6YVKJDQqA,https://www.google.com/maps/place/?q=place_id:ChIJ4W-heOdvkzkRKk6YVKJDQqA,part_395,2026-09-20 20:31:41
Arman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82524 73232,N/A,,,"00, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.821748399999997,84.48009669999999,ChIJrQL5TwBvkzkRnzlso56xWjI,https://www.google.com/maps/place/?q=place_id:ChIJrQL5TwBvkzkRnzlso56xWjI,part_395,2026-09-20 20:31:41
