business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabha ice Cream and dahi ghar,Ice Cream Parlour,Food manufacturing supply,Food manufacturing supply,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"8RVC+72R, Bairiya, Bihar 845424",845423,26.3432639,84.8201483,ChIJjcQhPwApkzkRavDkg06wI_s,https://www.google.com/maps/place/?q=place_id:ChIJjcQhPwApkzkRavDkg06wI_s,part_395,2026-09-20 20:20:06
Byash chana shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"Parsauni, Bihar 841409",845423,26.3248052,84.7417344,ChIJg-aMCQAnkzkRA_306R0vKD4,https://www.google.com/maps/place/?q=place_id:ChIJg-aMCQAnkzkRA_306R0vKD4,part_395,2026-09-20 20:20:06
Karan Kumar kushwaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QQC+2RR, Dumaria, Bihar 845423",845423,26.3876107,84.7720274,ChIJ-6ZTVgAnkzkRI3dtQ5xSh0s,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZTVgAnkzkRI3dtQ5xSh0s,part_395,2026-09-20 20:20:06
Ankit yadav kotwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GR7W+46G, Motihari, Bihar 845429",845423,26.5132633,84.8457626,ChIJWcQhKgAvkzkRd_uqU-luFsU,https://www.google.com/maps/place/?q=place_id:ChIJWcQhKgAvkzkRd_uqU-luFsU,part_395,2026-09-20 20:20:06
Dharmendra kumar Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"7RXM+WHX, Sattarghat, Sundarpur, Bihar 845424",Sattarghat,26.299919,84.83404399999999,ChIJ4eO_NwDXkjkRn3UTR-k29SY,https://www.google.com/maps/place/?q=place_id:ChIJ4eO_NwDXkjkRn3UTR-k29SY,part_395,2026-09-20 20:20:06
Amrit Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,3.0,"CPPQ+43M, Unnamed Road, Bhavanipur, Bihar 845434",Bhavanipur,26.4353268,84.73765929999999,ChIJ3eaeYX4lkzkRIbyHBijv2DA,https://www.google.com/maps/place/?q=place_id:ChIJ3eaeYX4lkzkRIbyHBijv2DA,part_395,2026-09-20 20:20:06
Sudha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"9QGV+PQH, Hussaini, Bihar 845423",845423,26.3768046,84.7944698,ChIJq1ZPJwApkzkR2OjUJCZWVZE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZPJwApkzkR2OjUJCZWVZE,part_395,2026-09-20 20:20:06
HIMANSHU BHAI DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"9QGR+C98, Hussaini, Bihar 845423",845423,26.3759595,84.7908447,ChIJqekpSispkzkRBCAdOFVbigc,https://www.google.com/maps/place/?q=place_id:ChIJqekpSispkzkRBCAdOFVbigc,part_395,2026-09-20 20:20:06
आदित्य आइसक्रीम फैक्ट्री,Ice Cream Parlour,Ice cream shop,Ice cream shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CPQP+M5X, Bhavanipur, Bihar 845434",845423,26.4392337,84.73547409999999,ChIJydMfFwAlkzkRfRHLXqu8T-k,https://www.google.com/maps/place/?q=place_id:ChIJydMfFwAlkzkRfRHLXqu8T-k,part_395,2026-09-20 20:20:06
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_395,2026-09-20 20:20:07
