business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"shiv chawk, Rampur Manorath, Bihar 845457",shiv chawk,26.5626449,85.153497,ChIJqcnTCQDF7DkRlKDDWnQsa3s,https://www.google.com/maps/place/?q=place_id:ChIJqcnTCQDF7DkRlKDDWnQsa3s,part_395,2026-09-20 20:24:50
JAY MATA DI CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,,"G554+28Q, Bishunpur Basant, Bihar 845430",845430,26.508583299999998,85.1561983,ChIJGW7HGQDb7DkR9iXNWSgwVfo,https://www.google.com/maps/place/?q=place_id:ChIJGW7HGQDb7DkR9iXNWSgwVfo,part_395,2026-09-20 20:24:50
Raj Internet Service,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62060 66122,N/A,4.0,,"Kamal Complex, Phenhara, Bihar 843329",845430,26.5297506,85.1944668,ChIJ___8aFPD7DkRpmUlOntfQHc,https://www.google.com/maps/place/?q=place_id:ChIJ___8aFPD7DkRpmUlOntfQHc,part_395,2026-09-20 20:24:50
Anvi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74886 19980,N/A,,,"Marpa Kothi, Chauak, Ramban, Bihar 845414",Chauak,26.528205399999997,85.1527997,ChIJDbFjIgDF7DkRoEC8bMXmdp0,https://www.google.com/maps/place/?q=place_id:ChIJDbFjIgDF7DkRoEC8bMXmdp0,part_395,2026-09-20 20:24:50
SRK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62992 52733,https://youtube.com/@srkcybercafe?si=CCeHh6GYR-wjwxvw,,,"Mirzapur, Bihar 845457",845430,26.5649464,85.1782559,ChIJ1QPMllbF7DkRtGmSiTW88tk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPMllbF7DkRtGmSiTW88tk,part_395,2026-09-20 20:24:50
Sanjay Enterprises & Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJrbXimH7F7DkRTf12KNpOoXc,https://www.google.com/maps/place/?q=place_id:ChIJrbXimH7F7DkRTf12KNpOoXc,part_395,2026-09-20 20:24:51
Jamshed cyber cafe ward no 02,Internet Cafe,Stock broker,Stock broker,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJ89jtGwDF7DkRWSjl1d6qxHk,https://www.google.com/maps/place/?q=place_id:ChIJ89jtGwDF7DkRWSjl1d6qxHk,part_395,2026-09-20 20:24:51
ICOM Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5FW+9W4, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5233715,85.1972634,ChIJm3eLewDd7DkR8enOMRz-TZs,https://www.google.com/maps/place/?q=place_id:ChIJm3eLewDd7DkR8enOMRz-TZs,part_395,2026-09-20 20:24:51
Vedant Enterprises,Internet Cafe,Computer accessories store,Computer accessories store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78700 50020,N/A,4.8,,"Gandhi chowk ,main Road, Bihar 843329",845430,26.5133846,85.293607,ChIJKYYjHcLn7DkR5P1xwmG5UT8,https://www.google.com/maps/place/?q=place_id:ChIJKYYjHcLn7DkR5P1xwmG5UT8,part_395,2026-09-20 20:24:52
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Tetaria, Bihar 845436",845430,26.400996499999998,85.1971763,ChIJO8dYGgDf7DkRUsh81rt-U4U,https://www.google.com/maps/place/?q=place_id:ChIJO8dYGgDf7DkRUsh81rt-U4U,part_395,2026-09-20 20:24:52
