business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U-DISE + Office (MIS Harsiddhi),Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.google.com/search?q=udise+plus&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQRRg7GMIDMgkIDRBFGDsYwgMyCQgOEEUYOxjCAzIPCA8QLhgDGI8BGLQCGOoCMhEIEBAAGAMYQhiPARi0AhjqAjIRCBEQABgDGEIYjwEYtAIY6gIyEQgSEAAYAxhCGI8BGLQCGOoCMhEIExAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCFLACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,5.0,,"MP77+V5X, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.664733599999998,84.7129892,ChIJxTd_DgA5kzkRbJH85uxQtPQ,https://www.google.com/maps/place/?q=place_id:ChIJxTd_DgA5kzkRbJH85uxQtPQ,part_395,2026-09-20 20:20:00
CPM CONSTRUCT INDIA PRIVATE. LIMITED.,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Motihari, Yodo Pur, Bihar 845422",Motihari,26.6554909,84.66840719999999,ChIJ1fvTBvg_kzkRXQV3LcmTiiY,https://www.google.com/maps/place/?q=place_id:ChIJ1fvTBvg_kzkRXQV3LcmTiiY,part_395,2026-09-20 20:20:00
श्री श्यामलाल दास अमीन,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JMCC+W98, Naya Ganw, Siswa, Bihar 845422",845422,26.6209214,84.6701946,ChIJLRfPNAA_kzkRxj1iwKZ2sqc,https://www.google.com/maps/place/?q=place_id:ChIJLRfPNAA_kzkRxj1iwKZ2sqc,part_395,2026-09-20 20:20:00
Jeevika office BPIU,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MPFF+934, Harsidhi Pakariya, Dhankharaiya, Bihar 845422",845422,26.673394899999998,84.7227149,ChIJJaLxBgA5kzkR5L9i3r8baBY,https://www.google.com/maps/place/?q=place_id:ChIJJaLxBgA5kzkR5L9i3r8baBY,part_395,2026-09-20 20:20:00
"प्रखंड संसाधन केंद्र , हरसिद्धि। शिक्षाविभाग। B.R.C HARSIDDHI, (B.E.O.OFFICE)",Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP77+V6C, Harsidhi Pakariya, Bihar 845422",845422,26.6646958,84.7130284,ChIJpxIEYAA5kzkR7IMKboWOJUQ,https://www.google.com/maps/place/?q=place_id:ChIJpxIEYAA5kzkR7IMKboWOJUQ,part_395,2026-09-20 20:20:00
"Public Distribution Shop, Government",Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JMG3+4F, Tikuliya, Bihar 845422",845422,26.625415,84.6533405,ChIJrezXOwA_kzkRxOikHXKjTxA,https://www.google.com/maps/place/?q=place_id:ChIJrezXOwA_kzkRxOikHXKjTxA,part_395,2026-09-20 20:20:00
ADV. Priyanshu kumar house,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MJ2X+6XC, Mankarariya, Bihar 845422",845422,26.6505737,84.6498908,ChIJB3VcUQA_kzkRL9u2oaulhpo,https://www.google.com/maps/place/?q=place_id:ChIJB3VcUQA_kzkRL9u2oaulhpo,part_395,2026-09-20 20:20:00
Jio office harsidhi,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP55+XM3, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6599491,84.7091585,ChIJ8Y6phOQ5kzkRnocMeuOC370,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6phOQ5kzkRnocMeuOC370,part_395,2026-09-20 20:20:00
DINDAYAL SINGH. दीनदयाल सिंह,Offices,Housing complex,Housing complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"304A, Post office mankaraiya, Gadhawa, DIST, Tikuliya, Mankarariya, Bihar pin code 845422","Gadhawa, DIST",26.63936,84.63804189999999,ChIJZQ-RRgA_kzkRFOv9WSz4zFg,https://www.google.com/maps/place/?q=place_id:ChIJZQ-RRgA_kzkRFOv9WSz4zFg,part_395,2026-09-20 20:20:00
Kushwaha Complex,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91625 35880,N/A,5.0,,"HPQ2+VM9, Sareya, Bihar 845437",845422,26.589654499999998,84.7017362,ChIJI2XiLUU7kzkRAGRuReyjkhs,https://www.google.com/maps/place/?q=place_id:ChIJI2XiLUU7kzkRAGRuReyjkhs,part_395,2026-09-20 20:20:00
Magadh Raj Private Limited,Offices,Food Processing Company,Food Processing Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95400 22695,https://www.magadhrajfoods.com/,5.0,,"Post Office, Sareya, Manikpur, Bihar 845437",845422,26.588146,84.7300442,ChIJOWld78Y7kzkRfwJNJdV5ldQ,https://www.google.com/maps/place/?q=place_id:ChIJOWld78Y7kzkRfwJNJdV5ldQ,part_395,2026-09-20 20:20:00
Saifi Digital Seva Kendra,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://youtu.be/c5BAWk4XXBc,,,"MJ6J+H4X, Laguniya, Bihar 845422",845422,26.661477599999998,84.6303573,ChIJF4LBrRM_kzkRWXA8tXZWvI4,https://www.google.com/maps/place/?q=place_id:ChIJF4LBrRM_kzkRWXA8tXZWvI4,part_395,2026-09-20 20:20:00
Block Office Harsidhi bdo ke lueshan,Offices,State police,State police,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MPF8+FR4, Rd, Chhapwa, Sewraha, Harsidhi Pakariya, Bihar 845422",Chhapwa,26.673647199999998,84.7170842,ChIJd5DSwHI5kzkRM2hFSZq_WHo,https://www.google.com/maps/place/?q=place_id:ChIJd5DSwHI5kzkRM2hFSZq_WHo,part_395,2026-09-20 20:20:00
Md Customer Service Point,Offices,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"04, near Post Office, Raod, Yodo Pur, Harsidhi, Bihar 845422",Raod,26.6663803,84.7113366,ChIJK9vOTK8_kzkR0Eb2CHf-3Zk,https://www.google.com/maps/place/?q=place_id:ChIJK9vOTK8_kzkR0Eb2CHf-3Zk,part_395,2026-09-20 20:20:00
Chunchun Mukhiya Office,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,6.0,"PP73+4QR, Bhataha, Bihar 845456",845422,26.7128668,84.70438639999999,ChIJUyGhVABHkzkRspI9ZVu_f0Q,https://www.google.com/maps/place/?q=place_id:ChIJUyGhVABHkzkRspI9ZVu_f0Q,part_395,2026-09-20 20:20:01
