business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnath Ray ( House,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,2.0,"C6G2+FC3, Bishunpur Dewajit, Bihar 845436",845436,26.4261475,85.20106179999999,ChIJk_QGRwDf7DkRX65OjV6PrSc,https://www.google.com/maps/place/?q=place_id:ChIJk_QGRwDf7DkRX65OjV6PrSc,part_395,2026-09-20 20:28:59
Surya home,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"95VR+95, Tetaria, Bihar 845436",845436,26.3933957,85.1904378,ChIJm3TRMrrf7DkRAt5bEE5B0wA,https://www.google.com/maps/place/?q=place_id:ChIJm3TRMrrf7DkRAt5bEE5B0wA,part_395,2026-09-20 20:28:59
Prajapati house,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C56R+67, Bishambharpur urf Gheghwa, Bihar 845436",845436,26.4105712,85.19058249999999,ChIJ5V39IgDf7DkRqO1tmHwOYpE,https://www.google.com/maps/place/?q=place_id:ChIJ5V39IgDf7DkRqO1tmHwOYpE,part_395,2026-09-20 20:28:59
Rajbhawan,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C66W+5FR, Semrahan, Bihar 845436",845436,26.410482899999998,85.2461383,ChIJw3WZeQDf7DkR8dG3WtzKupw,https://www.google.com/maps/place/?q=place_id:ChIJw3WZeQDf7DkR8dG3WtzKupw,part_395,2026-09-20 20:28:59
NISHAD GHARANA,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.5,2.0,"C65W+W57, Semrahan, Bihar 845436",845436,26.409790899999997,85.2454187,ChIJaTeiDlnf7DkRjdlPEaavhHk,https://www.google.com/maps/place/?q=place_id:ChIJaTeiDlnf7DkRjdlPEaavhHk,part_395,2026-09-20 20:28:59
Bahuara Gopi Singh kachahari tola,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,7.0,"96PF+W8P, Bahuara Gopi Singh, Mohammadpur Sagar, Bihar 845436",845436,26.38734,85.2233225,ChIJQSJ08Zrf7DkRAHykWndWjsY,https://www.google.com/maps/place/?q=place_id:ChIJQSJ08Zrf7DkRAHykWndWjsY,part_395,2026-09-20 20:28:59
Kamlesh_Ram(House) 🏡,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96P7+84M, Madhuban Vrit, Bihar 845436",845436,26.3858294,85.2127929,ChIJk_JEWADf7DkRkVhot_I8C0k,https://www.google.com/maps/place/?q=place_id:ChIJk_JEWADf7DkRkVhot_I8C0k,part_395,2026-09-20 20:28:59
Gupta house (Jai Mangal),Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C6FR+22, Rohua, Bihar 845436",845436,26.422758299999998,85.24049289999999,ChIJNQmxewDf7DkR3u8Mojh3iEk,https://www.google.com/maps/place/?q=place_id:ChIJNQmxewDf7DkR3u8Mojh3iEk,part_395,2026-09-20 20:28:59
Prince Raj,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96XQ+8RQ, Bahura RamNarayan Singh, Bihar 845436",845436,26.398335,85.23961179999999,ChIJ32G5egDf7DkRd-LkCc0eGIY,https://www.google.com/maps/place/?q=place_id:ChIJ32G5egDf7DkRd-LkCc0eGIY,part_395,2026-09-20 20:28:59
Alamgir Khan's Home,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Pathantola, Semrahan, Bihar 845436",Pathantola,26.4102082,85.2528421,ChIJzXi0dO3f7DkR6oARPfAc7zc,https://www.google.com/maps/place/?q=place_id:ChIJzXi0dO3f7DkR6oARPfAc7zc,part_395,2026-09-20 20:28:59
