business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince&Richa(land),Property Developers,Housing development,Housing development,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG5R+4HW, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.8078653,84.5414505,ChIJ4fZqNgBpkzkRwWEd013nSmU,https://www.google.com/maps/place/?q=place_id:ChIJ4fZqNgBpkzkRwWEd013nSmU,part_395,2026-09-20 20:30:16
Betwaniya,Property Developers,Housing development,Housing development,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"VG3C+4CX, Bettiah Dih, Bihar 845450",845438,26.8528672,84.5210948,ChIJA2MNawBvkzkRRuxPFsrPt_g,https://www.google.com/maps/place/?q=place_id:ChIJA2MNawBvkzkRRuxPFsrPt_g,part_395,2026-09-20 20:30:16
Aftab,Property Developers,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG7R+829, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8132925,84.5401205,ChIJKa0LnrdpkzkR6Is07jfkTnM,https://www.google.com/maps/place/?q=place_id:ChIJKa0LnrdpkzkR6Is07jfkTnM,part_395,2026-09-20 20:30:16
Sambhu Thakur,Property Developers,Housing development,Housing development,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG5R+8G7, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.808294999999998,84.5413104,ChIJcytdFgBpkzkRSzzP0N74zrM,https://www.google.com/maps/place/?q=place_id:ChIJcytdFgBpkzkRSzzP0N74zrM,part_395,2026-09-20 20:30:16
Pandey villa,Property Developers,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RGG7+829, Bettiah, Bettiah Dih, Bihar 845438",845438,26.8257849,84.512602,ChIJpzdtGwBvkzkRQZXU0anXMy4,https://www.google.com/maps/place/?q=place_id:ChIJpzdtGwBvkzkRQZXU0anXMy4,part_395,2026-09-20 20:30:16
Mayank's House,Property Developers,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Central City society, Bettiah, Tola Chhawni, Bihar 845438 road, Bihar 845438",845438,26.825068899999998,84.5075571,ChIJk9vScU9vkzkRdT7OIrwEXMA,https://www.google.com/maps/place/?q=place_id:ChIJk9vScU9vkzkRdT7OIrwEXMA,part_395,2026-09-20 20:30:16
Sumitra kunj,Property Developers,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RGF7+J6W, Block, Bettiah, Bettiah Dih, Bihar 845438",845438,26.824015499999998,84.5137242,ChIJuXdeE61vkzkR-CVTdDgso5A,https://www.google.com/maps/place/?q=place_id:ChIJuXdeE61vkzkR-CVTdDgso5A,part_395,2026-09-20 20:30:16
Jai Maa Durga properties,Property Developers,Real estate developer,"Real estate developer, Property investment company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88876 97495,N/A,,,"Supriya cinema, Road, Arora gali, near kishan hotel, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805064899999998,84.5094692,ChIJW5k4PslvkzkRMh1DWAvrGPg,https://www.google.com/maps/place/?q=place_id:ChIJW5k4PslvkzkRMh1DWAvrGPg,part_395,2026-09-20 20:30:16
R Propertybazar,Property Developers,Real estate developer,Real estate developer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG3F+W6R, Railway Station Rd, Saraswati Nagar, Harivatika chowk, Bettiah, Bihar 845438","Saraswati Nagar, Harivatika chowk",26.804856599999997,84.52300679999999,ChIJvT8v5nVpkzkRqhEiUrZWb3Y,https://www.google.com/maps/place/?q=place_id:ChIJvT8v5nVpkzkRqhEiUrZWb3Y,part_395,2026-09-20 20:30:16
Ranjan Verma house,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91137 69672,N/A,,,"Ranjan Kumar Verma house, Auraiya, Bettiah, Bihar 845438",845438,26.839665,84.545895,ChIJ2XXqDWhpkzkRnS5oIKV8I3o,https://www.google.com/maps/place/?q=place_id:ChIJ2XXqDWhpkzkRnS5oIKV8I3o,part_395,2026-09-20 20:30:16
