business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayii, Dekho Dekho",Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"4V9R+87H, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1182855,85.8907491,ChIJU5xJz7G57TkRRDp3Ks8_JAA,https://www.google.com/maps/place/?q=place_id:ChIJU5xJz7G57TkRRDp3Ks8_JAA,part_395,2026-09-20 20:38:14
Ghoda Ghat,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"5V6J+CF4 kabra ghat, Mansaar Colony, Darbhanga, Chataria, Bihar 846005",Mansaar Colony,26.1611014,85.8811735,ChIJm_u0bQC57TkRelVXOA17nu0,https://www.google.com/maps/place/?q=place_id:ChIJm_u0bQC57TkRelVXOA17nu0,part_395,2026-09-20 20:38:14
Happy kirrana store,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.0,1.0,"4WQ5+F7F, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1337399,85.90740029999999,ChIJGXkSZAC57TkRG-GuOA8LLc0,https://www.google.com/maps/place/?q=place_id:ChIJGXkSZAC57TkRG-GuOA8LLc0,part_395,2026-09-20 20:38:14
BUDHI & KENDI TEA STORE,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"4V4M+QX4, Ahila, Kherajpur, Bihar 846003",Ahila,26.1068778,85.88494,ChIJPXlVqB657TkR_IuPWZqhrNY,https://www.google.com/maps/place/?q=place_id:ChIJPXlVqB657TkR_IuPWZqhrNY,part_395,2026-09-20 20:38:14
Sumit's house,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"4WH5+V4P, Benta - Ayachi Nagar Rd, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1297039,85.9078229,ChIJj5DO6z657TkRupey769Lg6c,https://www.google.com/maps/place/?q=place_id:ChIJj5DO6z657TkRupey769Lg6c,part_395,2026-09-20 20:38:14
Dasi Hote Momo,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89697 44156,N/A,4.0,2.0,"Deepak kumar, Sahani Beharata Road, Darbhanga, Bihar 846002",846002,26.0718244,85.908445,ChIJg_lyvFy_7TkRyRyXtf18yNg,https://www.google.com/maps/place/?q=place_id:ChIJg_lyvFy_7TkRyRyXtf18yNg,part_395,2026-09-20 20:38:14
Tikpatti,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Donar Rd, opp. CHURCH, near RAILWAY STATION, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148232099999998,85.9078973,ChIJi2LYdwC57TkRIr_lXgLrwo4,https://www.google.com/maps/place/?q=place_id:ChIJi2LYdwC57TkRIr_lXgLrwo4,part_395,2026-09-20 20:38:14
Nashedi area,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.5,2.0,"5V6R+7JP Rambag, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1607232,85.8915923,ChIJqWyPdFS57TkR-4-Aiv3CsGo,https://www.google.com/maps/place/?q=place_id:ChIJqWyPdFS57TkR-4-Aiv3CsGo,part_395,2026-09-20 20:38:14
Bablu jha lodge,Bar and Pub,Lounge bar,Lounge bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"Unnamed Road, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1576424,85.9098277,ChIJK-JEtha57TkRlCEn8Z91uTo,https://www.google.com/maps/place/?q=place_id:ChIJK-JEtha57TkRlCEn8Z91uTo,part_395,2026-09-20 20:38:14
Manjali,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3W99+7H8, Majhoulia, Majhaulia Bisaipatti, Bihar 846002",846002,26.068156,85.9189555,ChIJOaFLYuC_7TkRjK98SNCXrNg,https://www.google.com/maps/place/?q=place_id:ChIJOaFLYuC_7TkRjK98SNCXrNg,part_395,2026-09-20 20:38:14
