business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaran Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99747 37623,N/A,4.9,,"near A K dubey physics coaching, Chandmari, Motihari, Bihar 845401",Chandmari,26.656610399999998,84.89876679999999,ChIJY3csXw81kzkRARcldzX0EDs,https://www.google.com/maps/place/?q=place_id:ChIJY3csXw81kzkRARcldzX0EDs,part_395,2026-09-20 20:19:45
Khushi Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85073 57660,N/A,3.5,,"VJGJ+CMW, Sariswa Bazar, near Majhowli Police Staion, Siriswa, Sisai, Bihar 845454",845422,26.876102,84.63169859999999,ChIJQ4zIN8lCkzkRkmzvmhozvEE,https://www.google.com/maps/place/?q=place_id:ChIJQ4zIN8lCkzkRkmzvmhozvEE,part_395,2026-09-20 20:19:45
Satya sweet,Hostels,Backpacker Hostel,Backpacker Hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"JVP2+H72 school, chowk, Sapahi, Bihar 845429",845422,26.636382299999998,84.85063219999999,ChIJHbJil2A3kzkRI1wWMBwzxMY,https://www.google.com/maps/place/?q=place_id:ChIJHbJil2A3kzkRI1wWMBwzxMY,part_395,2026-09-20 20:19:45
Chhotu kumar,Hostels,Backpacker Hostel,Backpacker Hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HQX8+MVV, Areraj Rd, Gai Ghat, Bihar 845437",845422,26.5992496,84.767163,ChIJgdpiUwA7kzkRSPLnXRkyQyE,https://www.google.com/maps/place/?q=place_id:ChIJgdpiUwA7kzkRSPLnXRkyQyE,part_395,2026-09-20 20:19:45
Sharma house,Hostels,Backpacker Hostel,Backpacker Hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"GJCW+3JG, Areraj Rd, Gai Ghat, Bhelanari, Bihar 845419",845422,26.520196199999997,84.6465736,ChIJ8YKxTAA9kzkRCWeh0lYCOzI,https://www.google.com/maps/place/?q=place_id:ChIJ8YKxTAA9kzkRCWeh0lYCOzI,part_395,2026-09-20 20:19:45
Chhotu raja Gai Ghar,Hostels,Backpacker Hostel,Backpacker Hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Areraj, Bihar 845411",845422,26.5528582,84.666224,ChIJf_QdMAA9kzkRJ-wyzP7_15M,https://www.google.com/maps/place/?q=place_id:ChIJf_QdMAA9kzkRJ-wyzP7_15M,part_395,2026-09-20 20:19:45
Shailesh Goswami,Hostels,Student dormitory,Student dormitory,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JGWX+8MF, Birti Tola, Bihar 845459",845422,26.6458066,84.54918099999999,ChIJVTxRN-YVkzkReP52nlfqAUg,https://www.google.com/maps/place/?q=place_id:ChIJVTxRN-YVkzkReP52nlfqAUg,part_395,2026-09-20 20:19:45
Apna Ghar Boys’ Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,3.0,"Infront of officer’s colony, Hajiyapur,NH 27, Gopalganj, Bihar 841428",Banakata,26.4623357,84.4528914,ChIJi8u7JTYbkzkR99gOqGm9lt4,https://www.google.com/maps/place/?q=place_id:ChIJi8u7JTYbkzkR99gOqGm9lt4,part_395,2026-09-20 20:19:45
SKY GROUP OF HOSTEL,Hostels,Student dormitory,Student dormitory,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70044 06921,https://forms.gle/z83nG4TxqZR1crkLA,4.8,65.0,"Sky Group Hostel, near KR School Road, Sikshak Nagar, Shikshak Nagar, Baswaria, Bettiah, Bihar 845439","Sikshak Nagar, Shikshak Nagar, Baswaria",26.788460099999998,84.509615,ChIJZ_BX_KFvkzkRldBQeSvnaD0,https://www.google.com/maps/place/?q=place_id:ChIJZ_BX_KFvkzkRldBQeSvnaD0,part_395,2026-09-20 20:19:45
Narayan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92054 96981,http://narayanboyshostel.com/,4.9,21.0,"Nahar Rd, near Hotel AP Palace, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649164,84.89759029999999,ChIJI4BipJE1kzkRNUPLnMQFWNU,https://www.google.com/maps/place/?q=place_id:ChIJI4BipJE1kzkRNUPLnMQFWNU,part_395,2026-09-20 20:19:45
