business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Restaurant supply store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.justdial.com/Madhubani/Manish-Mishthan-Bhandar-Near-Uthaith-Bhagwati-Mandir-Benipatti/9999P6276-6276-221013084505-M4A1_BZDET,5.0,9.0,"Benipatti Uchaith Road, Benipatti - Sohraul Rd, Vill:, Uchchaith, Benipatti, Bihar 847223",Vill:,26.464001,85.87751039999999,ChIJh0a9nIJJ7DkRBO4cM0yEm5c,https://www.google.com/maps/place/?q=place_id:ChIJh0a9nIJJ7DkRBO4cM0yEm5c,part_395,2026-09-20 20:43:44
Jagdish Misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90062 80756,N/A,4.2,17.0,"Ambedkar chowk, Benipatti, Behta, Bihar 847223",847102,26.4415397,85.8955253,ChIJBdWglTFK7DkRstX75ovQmLU,https://www.google.com/maps/place/?q=place_id:ChIJBdWglTFK7DkRstX75ovQmLU,part_395,2026-09-20 20:43:44
R N sweet new branch,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,47.0,"F9P7+22W, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847102,26.4851223,86.362589,ChIJs-1syuyF7jkRcbSGov49N1g,https://www.google.com/maps/place/?q=place_id:ChIJs-1syuyF7jkRcbSGov49N1g,part_395,2026-09-20 20:43:44
NEHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,30.0,"GQPV+GR3, Charaut, Bihar 843319",847102,26.5362641,85.7945471,ChIJVVVVVZBP7DkRPkK3kIXgLX0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZBP7DkRPkK3kIXgLX0,part_395,2026-09-20 20:43:44
SONU SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70708 85306,N/A,,,"01, Village Rajaun Post Pali Near Central Bank Csp Kamtaul, Road, Basaitha, Madhubani, Bihar 847304",847102,26.382837499999997,85.8278658,ChIJv74m7VlN7DkRZ89Xyb37pWc,https://www.google.com/maps/place/?q=place_id:ChIJv74m7VlN7DkRZ89Xyb37pWc,part_395,2026-09-20 20:43:44
manish raushan sweets house,Sweet Stall / Mithai Shop,Tea store,"Tea store, Coffee shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70333 49936,N/A,4.2,5.0,"Ps Saharghat, 882 Bishanpur Vill, Po, Ward 06, Bishanpur, Madhubani, Bihar 847211","Po, Ward 06",26.4684073,85.8197448,ChIJz2NXDbJP7DkRKivQDCVcOMg,https://www.google.com/maps/place/?q=place_id:ChIJz2NXDbJP7DkRKivQDCVcOMg,part_395,2026-09-20 20:43:44
Shree Bala Ji Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73498 81864,N/A,5.0,6.0,"Shree Bala Ji Sweets Corner Malha More Uchaith Rode Malha More, Bihar 847223",847102,26.4437818,85.8757949,ChIJx_T86AlL7DkR6O5ONHnWkl8,https://www.google.com/maps/place/?q=place_id:ChIJx_T86AlL7DkR6O5ONHnWkl8,part_395,2026-09-20 20:43:45
S.N SWEETS and SNEKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.7,18.0,"G94X+JF5, Subhash chowk, Khutauna, Bihar 847227",Subhash chowk,26.5065244,86.3987363,ChIJIxID9aCF7jkRqppzNKn6O3U,https://www.google.com/maps/place/?q=place_id:ChIJIxID9aCF7jkRqppzNKn6O3U,part_395,2026-09-20 20:43:45
Pandit Ji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88629 36737,N/A,3.7,3.0,"Pandit Ji Sweets, Lohiya Chowk Block Road, Benipatti, Bihar 847223",847102,26.4459117,85.9077805,ChIJBdGVnypL7DkRUoUoKl9MOnM,https://www.google.com/maps/place/?q=place_id:ChIJBdGVnypL7DkRUoUoKl9MOnM,part_395,2026-09-20 20:43:45
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,1.0,"92M9+77C, Rahika, Bihar 847238",847102,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_395,2026-09-20 20:43:45
Raj shree sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,101.0,"QFJ7+XQC, Maheshkhunt - Madhepura - Purnia Rd, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824363,87.4643794,ChIJa4UKXH_57zkR96C87aQwLvk,https://www.google.com/maps/place/?q=place_id:ChIJa4UKXH_57zkR96C87aQwLvk,part_395,2026-09-20 20:43:45
Govind Sweet & Chat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"FV7H+F3G, Benipatti - Sohraul Rd, Dhanauja, Bihar 847223",847102,26.4636791,85.87769879999999,ChIJN5ihYuJJ7DkR3vEKUs295Lo,https://www.google.com/maps/place/?q=place_id:ChIJN5ihYuJJ7DkR3vEKUs295Lo,part_395,2026-09-20 20:43:46
Ashok Sah Sweets & Sweet [Estd 1995],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.facebook.com/amitkumar.sah.946179,5.0,12.0,"Bisanpur, Bihar 847102",847102,26.4576864,85.8227282,ChIJTQom8kRM7DkRv6oHC2IWfHg,https://www.google.com/maps/place/?q=place_id:ChIJTQom8kRM7DkRv6oHC2IWfHg,part_395,2026-09-20 20:43:46
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",847102,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_395,2026-09-20 20:43:46
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79777 73557,N/A,4.5,25.0,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_395,2026-09-20 20:43:46
Shivam Satyam Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72618 42346,N/A,4.5,4.0,"Dullipatti Durga Mandir Chowk, Road, Jainagar, Silanath Dulipatti, Bihar 847226",847102,26.5608373,86.1073909,ChIJDTyfJf8l7DkRZpE_HsCxQJw,https://www.google.com/maps/place/?q=place_id:ChIJDTyfJf8l7DkRZpE_HsCxQJw,part_395,2026-09-20 20:43:46
