business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88376 62186,N/A,4.0,1.0,"Shop No 15, Bharwara Road, near Dubble Pani Tanki, Kaligaon, Bihar 847104",847104,26.247851299999997,85.7729348,ChIJP7ijWiSx7TkRxHjC1qvsyzY,https://www.google.com/maps/place/?q=place_id:ChIJP7ijWiSx7TkRxHjC1qvsyzY,part_395,2026-09-20 20:44:53
Shahil General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86250 23820,N/A,1.0,1.0,"Kalwara, Bihar 847104",847104,26.214325,85.7694511,ChIJb4he1zOx7TkR1zdDhaQBMss,https://www.google.com/maps/place/?q=place_id:ChIJb4he1zOx7TkR1zdDhaQBMss,part_395,2026-09-20 20:44:53
Rani General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82717 64625,N/A,3.0,2.0,"Ground Floor, Rajgeer House, Sherha Tol Manikauli Road, Chowk, near Sherha, Darbhanga, Bihar 847104",847104,26.2254351,85.7141917,ChIJbRCfDJev7TkR7qYmv8iyl3E,https://www.google.com/maps/place/?q=place_id:ChIJbRCfDJev7TkR7qYmv8iyl3E,part_395,2026-09-20 20:44:53
SARAI GROCERY MART (SG Mart),Provision Store,Supermarket,Supermarket,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_395,2026-09-20 20:44:54
KRISHNA DAHI SENTAR (SARDI),Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95231 32300,N/A,4.4,17.0,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847104,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_395,2026-09-20 20:44:54
Bhagat pan bhandar,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70647 07466,N/A,4.3,11.0,"Mushari Tol Mushari stor, Mankauli, Bihar 847104",847104,26.2200824,85.7329008,ChIJh4UoGo6d7TkR8x-qP2rGjaE,https://www.google.com/maps/place/?q=place_id:ChIJh4UoGo6d7TkR8x-qP2rGjaE,part_395,2026-09-20 20:44:54
Firoj kirana general Store & Chicken Shop & Kapda Silai,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Firoj kirana general Store & Chicken Shop & Kapda Silai Ward No 10 Pokhar Ke Pass Kaligaon Kalyanpur, Bihar Darbhanga, Bihar 847104",847104,26.2482811,85.7743156,ChIJjSTQIACx7TkRzWDMoedL6YY,https://www.google.com/maps/place/?q=place_id:ChIJjSTQIACx7TkRzWDMoedL6YY,part_395,2026-09-20 20:44:54
Ranjeet mashala and kirana,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJjS5sYgCv7TkRagOmpCjl61Q,https://www.google.com/maps/place/?q=place_id:ChIJjS5sYgCv7TkRagOmpCjl61Q,part_395,2026-09-20 20:44:54
KrishnaNandan general Store,Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJY8LHHgCv7TkR_F_bLKhjExk,https://www.google.com/maps/place/?q=place_id:ChIJY8LHHgCv7TkR_F_bLKhjExk,part_395,2026-09-20 20:44:54
Ayush General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99051 28985,N/A,5.0,1.0,"Panishalla Chowk Shinghwara, Road, near Hanuman Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.2165437,85.73458459999999,ChIJXxl7lBev7TkRQ21JreujCgg,https://www.google.com/maps/place/?q=place_id:ChIJXxl7lBev7TkRQ21JreujCgg,part_395,2026-09-20 20:44:54
