business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Sir,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Near, railway gumti, Mojahida, Mehsi, Bihar 845426",845426,26.3572196,85.095199,ChIJedm6YADX7DkR8GLARw7G2Ig,https://www.google.com/maps/place/?q=place_id:ChIJedm6YADX7DkR8GLARw7G2Ig,part_395,2026-09-20 20:22:19
Arvind Kumar Yadav,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.facebook.com/share/1JXXFZu7Nb/,5.0,,"845Q+FV, Barji, Bihar 843111",845426,26.3081468,85.1389189,ChIJla4Xfp0n7TkRaoa6yRAJll4,https://www.google.com/maps/place/?q=place_id:ChIJla4Xfp0n7TkRaoa6yRAJll4,part_395,2026-09-20 20:22:19
समेकित बाल विकास परियोजना,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"85QP+CX8, Mohammadpur Majhaulia, Bihar 845406",845426,26.338543599999998,85.1874666,ChIJb3tg_yAn7TkRbrWHAhiDzpA,https://www.google.com/maps/place/?q=place_id:ChIJb3tg_yAn7TkRbrWHAhiDzpA,part_395,2026-09-20 20:22:19
Kidzee Chakia,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Ward No 17, Chanakya Puri, Chakia, Bihar 845412","Ward No 17, Chanakya Puri",26.421807899999997,85.0430167,ChIJseFPql_X7DkR45V_JzT4w8s,https://www.google.com/maps/place/?q=place_id:ChIJseFPql_X7DkR45V_JzT4w8s,part_395,2026-09-20 20:22:19
JYOTIBA SAVTRI PUBLIC SCHOOL TAJPURBARA,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84VR+2HG, Kathia Hariram, Bihar 845426",845426,26.342565699999998,85.1414533,ChIJxTm2MwDZ7DkRSBEq1mo8678,https://www.google.com/maps/place/?q=place_id:ChIJxTm2MwDZ7DkRSBEq1mo8678,part_395,2026-09-20 20:22:19
"Angan Badi Center, No. 32",Play School and Daycare,Preschool,"Preschool, School",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"near Brahamsthan, Mohabbat Chhapra, Mehsi, Bihar 845426",845426,26.3529281,85.10185899999999,ChIJ42g86PHX7DkR-g_bWzUYxuI,https://www.google.com/maps/place/?q=place_id:ChIJ42g86PHX7DkR-g_bWzUYxuI,part_395,2026-09-20 20:22:19
CHANDAN kumar,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74919 93241,N/A,5.0,,"822J+5QM, Tiwari Ji Rd, Rajepur, Bihar 843125",845426,26.3020316,85.0320045,ChIJn284wyop7TkRpUINuN9RvrE,https://www.google.com/maps/place/?q=place_id:ChIJn284wyop7TkRpUINuN9RvrE,part_395,2026-09-20 20:22:19
Rampur asli,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Ra.pur asli, Rampur Asli, un, Bihar 843125",845426,26.2940813,84.9533707,ChIJgUXBJkor7TkRB1eGaMNm3WU,https://www.google.com/maps/place/?q=place_id:ChIJgUXBJkor7TkRB1eGaMNm3WU,part_395,2026-09-20 20:22:19
Sitaram kushwaha house,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"747J+455, Baruraj [East], Bihar 843111",845426,26.262773199999998,85.1304861,ChIJXUTAFQAn7TkRUSmftK33YnI,https://www.google.com/maps/place/?q=place_id:ChIJXUTAFQAn7TkRUSmftK33YnI,part_395,2026-09-20 20:22:19
Lakshminiya masjid,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99314 63252,N/A,4.8,,"74C3+27G, Harnahi, Bihar 843111",845426,26.270056099999998,85.1031879,ChIJ03nWpaop7TkRdKUxJqZ8bMA,https://www.google.com/maps/place/?q=place_id:ChIJ03nWpaop7TkRdKUxJqZ8bMA,part_395,2026-09-20 20:22:19
AWC 274,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"CX2M+QR6, Brindhavan, Bihar 845412",845426,26.401912499999998,84.9845156,ChIJdYtIQqDV7DkR1d24jmGH1GA,https://www.google.com/maps/place/?q=place_id:ChIJdYtIQqDV7DkR1d24jmGH1GA,part_395,2026-09-20 20:22:19
First step Play school Powered by Balvatika,Play School and Daycare,Preschool,Preschool,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82648 67849,https://www.bragnam.in/,5.0,,"Naya Bazaar Rd, Hathwa, Machhagar Lachhiram, Machhagar Jagdish, Bihar 841436",Hathwa,26.3648292,84.2906356,ChIJj_xraq8BkzkRGNwv4O2-tUI,https://www.google.com/maps/place/?q=place_id:ChIJj_xraq8BkzkRGNwv4O2-tUI,part_395,2026-09-20 20:22:19
