business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj kushwaha,Doctors,Family practice physician,Family practice physician,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95X4+GPP, Sirauli, Bihar 845436",845436,26.399244099999997,85.15678799999999,ChIJN6l3vT7Z7DkRNBBe1wc6Tjk,https://www.google.com/maps/place/?q=place_id:ChIJN6l3vT7Z7DkRNBBe1wc6Tjk,part_395,2026-09-20 20:28:36
D.R Upendra Kumar,Doctors,Medical Center,Medical Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Tetatriya, Khothiya, Bihar 845436",Tetatriya,26.396654599999998,85.1779033,ChIJX0OiQdTZ7DkRNu5ESqXKkYc,https://www.google.com/maps/place/?q=place_id:ChIJX0OiQdTZ7DkRNu5ESqXKkYc,part_395,2026-09-20 20:28:36
Dr LOHA SINGH,Doctors,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C66W+H74, Unnamed Road, Brindavan, Bihar 845436",845436,26.411396099999997,85.2456879,ChIJp8DsEcLf7DkRq106Fa_WXEA,https://www.google.com/maps/place/?q=place_id:ChIJp8DsEcLf7DkRq106Fa_WXEA,part_395,2026-09-20 20:28:36
Ratnesh Prajapati,Doctors,Family practice physician,Family practice physician,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C745+2JF, Basant Param, Bihar 845405",845436,26.404843,85.2594572,ChIJeWjuUADf7DkRpM2OVQM4ML8,https://www.google.com/maps/place/?q=place_id:ChIJeWjuUADf7DkRpM2OVQM4ML8,part_395,2026-09-20 20:28:36
DR. DINESH PRAJAPATI BHAVAN,Doctors,Housing complex,Housing complex,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C745+2JF, Basant Param, Bihar 845405",845436,26.4050527,85.2590472,ChIJRXF_MwDf7DkRp4pnw-3x6Ts,https://www.google.com/maps/place/?q=place_id:ChIJRXF_MwDf7DkRp4pnw-3x6Ts,part_395,2026-09-20 20:28:36
Aarabh hospital Dr. Karan kumar,Doctors,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C52P+525, road, Madhuban North, Tetaria, Bihar 845436",845436,26.400392099999998,85.18510789999999,ChIJb8dhUADZ7DkRFTXSGBlmCes,https://www.google.com/maps/place/?q=place_id:ChIJb8dhUADZ7DkRFTXSGBlmCes,part_395,2026-09-20 20:28:36
Sonelal bhai,Doctors,Doctor,Doctor,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,,"C582+J7, Loharganwa, Bihar 845420",845436,26.416559799999998,85.1506823,ChIJTaRPRQDZ7DkRYmRyCEPr5AY,https://www.google.com/maps/place/?q=place_id:ChIJTaRPRQDZ7DkRYmRyCEPr5AY,part_395,2026-09-20 20:28:36
ARPIT MEDICAL STORE,Doctors,Doctor,Doctor,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C66W+FFG, Unnamed Road, Brindavan, Bihar 845436",845436,26.4111799,85.246209,ChIJAxXtTrHf7DkRw32vdOr9Tx4,https://www.google.com/maps/place/?q=place_id:ChIJAxXtTrHf7DkRw32vdOr9Tx4,part_395,2026-09-20 20:28:36
Dr LB Homeopath,Doctors,Homeopath,Homeopath,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"95M5+7W9, Punas, Bihar 845436",845436,26.383159,85.159866,ChIJdX5nE1DZ7DkR-TLymbFG24Y,https://www.google.com/maps/place/?q=place_id:ChIJdX5nE1DZ7DkR-TLymbFG24Y,part_395,2026-09-20 20:28:36
Krishana sahu,Doctors,Family practice physician,Family practice physician,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C7R8+2GP, Phulkahan Chowk-School Rd, Madhopur Sundar, Bihar 843329",845436,26.4400995,85.2663346,ChIJUwvOCQDd7DkREYO5ncHIQp8,https://www.google.com/maps/place/?q=place_id:ChIJUwvOCQDd7DkREYO5ncHIQp8,part_395,2026-09-20 20:28:36
