business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
क्षत्रिय Bhawan Himanshu Rajpoot,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J463+495, Dhanaujee, Bihar 845428",845428,26.6102691,85.103493,ChIJk1zKPwDP7DkR7dKxDPl5Y78,https://www.google.com/maps/place/?q=place_id:ChIJk1zKPwDP7DkR7dKxDPl5Y78,part_395,2026-09-20 20:23:44
Parsauni,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"J429+RG, Harnatha, Bihar 845428",845428,26.6021136,85.1187297,ChIJfdPabY7F7DkRiQ5dFy30h8w,https://www.google.com/maps/place/?q=place_id:ChIJfdPabY7F7DkRiQ5dFy30h8w,part_395,2026-09-20 20:23:44
(M J N P High school 10+2) cricket ground E. champaran 845428,Exhibitions,Stadium,Stadium,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J4G8+VPF, Dhaka - Pakari Dayal Rd, Sikarganj, Pareo, Bihar 845418",845428,26.62612,85.116948,ChIJo6gDQorH7DkRcKZGcQ0nORA,https://www.google.com/maps/place/?q=place_id:ChIJo6gDQorH7DkRcKZGcQ0nORA,part_395,2026-09-20 20:23:44
AASDEV KUMAR WARD NO-02,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"WARD NO-02, DEWANI BARI, Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845428",845428,26.5572438,85.0650895,ChIJQf5D0PTP7DkRcVYKN826T8A,https://www.google.com/maps/place/?q=place_id:ChIJQf5D0PTP7DkRcVYKN826T8A,part_395,2026-09-20 20:23:44
AiGS,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3QV+F9W, Chaita, Bihar 845414",845428,26.538734899999998,85.09346239999999,ChIJ1VCEumXP7DkRPS1dgVtXm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VCEumXP7DkRPS1dgVtXm3Q,part_395,2026-09-20 20:23:44
Hathiaul Mangal Bhagat Mill,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.2,10.0,"Hathiya, Motihari, Barka Gaon, Bihar 845428",Hathiya,26.5822315,85.0752926,ChIJycnckdbF7DkRQVlCSApnobY,https://www.google.com/maps/place/?q=place_id:ChIJycnckdbF7DkRQVlCSApnobY,part_395,2026-09-20 20:23:44
Dumarbana Mansuri Tola Chutra,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,8.0,"G3V4+4RV, Dumarbana, Bihar 845428",845428,26.5428599,85.0570351,ChIJEZf9ZQDP7DkRqvO7FNyqbHc,https://www.google.com/maps/place/?q=place_id:ChIJEZf9ZQDP7DkRqvO7FNyqbHc,part_395,2026-09-20 20:23:44
HAJI CHOWK HARBOLWA,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,6.0,"M459+RJ6, Harbolwa, Bihar 845418",845428,26.659525499999997,85.1190167,ChIJDeGjRgDH7DkRBy6FFer1Hu8,https://www.google.com/maps/place/?q=place_id:ChIJDeGjRgDH7DkRBy6FFer1Hu8,part_395,2026-09-20 20:23:45
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,2859.0,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",845428,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_395,2026-09-20 20:23:45
Sundar patti,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"G25M+3QM, Sundarpatti, Siraha, Bihar 845414",845428,26.5077125,85.0344219,ChIJR0vTDgDR7DkR12VNzlCrirc,https://www.google.com/maps/place/?q=place_id:ChIJR0vTDgDR7DkR12VNzlCrirc,part_395,2026-09-20 20:23:45
Ranipur badka tola,Exhibitions,Village hall,Village hall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"F4P5+G3, Jogaulia Tola Ranipur, Jogaulia Tola Chainpur, Bihar 845414",845428,26.486326199999997,85.1076525,ChIJQVZcrFbb7DkRJqat8CgDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJQVZcrFbb7DkRJqat8CgDJ4I,part_395,2026-09-20 20:23:45
"Noor Aashiyana,Abulaish khan",Exhibitions,Haunted house,Haunted house,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"G4JG+V77, Bakane Kala, motihari, Bihar 845414",845428,26.5321522,85.12566509999999,ChIJde8SBwDF7DkReAwOQfC8ziE,https://www.google.com/maps/place/?q=place_id:ChIJde8SBwDF7DkReAwOQfC8ziE,part_395,2026-09-20 20:23:45
Mathiya village,Exhibitions,Community center,Community center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"H2WM+24R, Madhubani, Bihar 845429",845428,26.595117,85.0327731,ChIJB0QSBwDP7DkRAOkp_3V5vVk,https://www.google.com/maps/place/?q=place_id:ChIJB0QSBwDP7DkRAOkp_3V5vVk,part_395,2026-09-20 20:23:45
Gandhi Aashram,Exhibitions,Museum,Museum,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"H3RM+J23, Barka Gaon, Bihar 845428",845428,26.5915009,85.082537,ChIJcdMFrRXP7DkRZo2ZpxLRxa4,https://www.google.com/maps/place/?q=place_id:ChIJcdMFrRXP7DkRZo2ZpxLRxa4,part_395,2026-09-20 20:23:45
BARA BAKAR,Exhibitions,Museum,Museum,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"F3VC+27G, Pakridayal - Madhuban - Minapur Rd, Dulma, Jitaura, Bihar 845414",845428,26.492573999999998,85.07069299999999,ChIJo6BCVPPR7DkR8xYp0BIKeLE,https://www.google.com/maps/place/?q=place_id:ChIJo6BCVPPR7DkR8xYp0BIKeLE,part_395,2026-09-20 20:23:45
Bihar Oriental Stores P. Ltd - Honda Power,Exhibitions,Electric motor store,"Electric motor store, Agricultural service, Honda dealer, Water Pump Supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 612 221 8423,N/A,4.1,,"Exhibition Rd, opp. Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086492,85.1417625,ChIJc6zky11Y7TkRt08oYde5WpM,https://www.google.com/maps/place/?q=place_id:ChIJc6zky11Y7TkRt08oYde5WpM,part_395,2026-09-20 20:23:45
MIKKI ENTERPRISES,Exhibitions,Paint store,Paint store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74618 63340,N/A,5.0,,"Hiramani chowk, road, Nakatiya, Motihari, Bihar 845302",Nakatiya,26.785992,84.9449958,ChIJs1nNbVe17DkR0jxqZGbBMdY,https://www.google.com/maps/place/?q=place_id:ChIJs1nNbVe17DkR0jxqZGbBMdY,part_395,2026-09-20 20:23:45
