business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Champaran Degree College,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95464 05298,https://centralcyberindia.blogspot.com/,3.9,103,"Subhadra Campus, Kotwa - Motihari Road., Suraha, Bihar 845429",845428,26.5214675,84.8580573,ChIJtawRQ4EzkzkRtThPEtUDyCA,https://www.google.com/maps/place/?q=place_id:ChIJtawRQ4EzkzkRtThPEtUDyCA,part_395,2026-09-20 20:23:33
A.K.R.R COLLEGE,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,93,"GR7X+H7M, Turkaulia - Kotwa Road, Turkauliya, Bihar 845429",845428,26.513973999999997,84.8481621,ChIJbfDXkgIukzkRKJiY0Y2-ikU,https://www.google.com/maps/place/?q=place_id:ChIJbfDXkgIukzkRKJiY0Y2-ikU,part_395,2026-09-20 20:23:33
"Motihari Degree Evening College, Motihari",Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.brabu.net/,3.4,72,"JW76+9QW, Bagaha Dhala Rd, Bankat, Motihari, Bihar 845402",845428,26.614314699999998,84.9168966,ChIJwXmRqwE1kzkRs65RJEN1K4s,https://www.google.com/maps/place/?q=place_id:ChIJwXmRqwE1kzkRs65RJEN1K4s,part_395,2026-09-20 20:23:33
"Karpuri Thakur College, Motihari",Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,39,"MVCX+694, KT College Rd, Singia Hiban, Bihar 845402",845428,26.670510699999998,84.8984545,ChIJNQ7HRm81kzkRWCRMGmquBVc,https://www.google.com/maps/place/?q=place_id:ChIJNQ7HRm81kzkRWCRMGmquBVc,part_395,2026-09-20 20:23:33
Ugam Panday College,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94316 39440,http://www.pupmotihari.com/,3.9,840,"JWX3+584, Balua - Chandmari Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6478875,84.90332099999999,ChIJJ1KK9vk0kzkRz2rwQuAdqrc,https://www.google.com/maps/place/?q=place_id:ChIJJ1KK9vk0kzkRz2rwQuAdqrc,part_395,2026-09-20 20:23:33
Laxmi Narayan Dubey College,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70011 76352,https://lndcollege.co.in/,4.0,1115,"LND College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6469493,84.9112755,ChIJ781Lee80kzkRp5q3W1OiE9M,https://www.google.com/maps/place/?q=place_id:ChIJ781Lee80kzkRp5q3W1OiE9M,part_395,2026-09-20 20:23:33
Shyamnarayan Singh Ramnarayan Singh Degree College darmaha,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92638 30195,https://www.snsrnsdegreecollege.in/,3.9,14,"9W68+MJ4, Darmaha, Bihar 845432",845428,26.3616487,84.9165903,ChIJ7y2U8qQrkzkREgKpyV9v3so,https://www.google.com/maps/place/?q=place_id:ChIJ7y2U8qQrkzkREgKpyV9v3so,part_395,2026-09-20 20:23:33
Devkrit Pandey Thakur Singh College,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://dptschakia.co.in/,3.7,125,"C26P+RPF, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4120514,85.0368113,ChIJaTWdo7vW7DkRwJ89vzqYEh4,https://www.google.com/maps/place/?q=place_id:ChIJaTWdo7vW7DkRwJ89vzqYEh4,part_395,2026-09-20 20:23:33
Jaimangal Anupa Champaran Mahila Intermediate Collage,Junior College and Degree College,Women's College,Women's College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,91,"JWR8+CJX, WAKE UP BHARAT MARG, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6411186,84.91659419999999,ChIJFyhk1Os0kzkRtctrPkRl6k4,https://www.google.com/maps/place/?q=place_id:ChIJFyhk1Os0kzkRtctrPkRl6k4,part_395,2026-09-20 20:23:33
Shri Anugrah Narayan Singh Collage Motihari,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://sansmotihari.co.in/,4.0,115,"MW4C+JQ5, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656509999999997,84.92199389999999,ChIJ9Vi0gNI1kzkRLTiWD0Pswkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi0gNI1kzkRLTiWD0Pswkw,part_395,2026-09-20 20:23:34
Mangal Seminary Inter College,Junior College and Degree College,College,"College, School",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.1,330,"MW26+CR2, Belbawana, Motihari, Bihar 845401",Belbawana,26.6510006,84.9120027,ChIJ7xZxX-Q0kzkRudYRtFZbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ7xZxX-Q0kzkRudYRtFZbxLs,part_395,2026-09-20 20:23:34
Motihari College Of Engineering Motihari,Junior College and Degree College,Government college,"Government college, College, Educational institution, Engineering school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94318 11171,http://mcemotihari.ac.in/,4.1,554,"Bariyarpur, Motihari, NH 28A, Furshatpur, Motihari, Bihar 845402",845428,26.606651199999998,84.9340196,ChIJaW3DXpU0kzkRYnOsM47OX1c,https://www.google.com/maps/place/?q=place_id:ChIJaW3DXpU0kzkRYnOsM47OX1c,part_395,2026-09-20 20:23:34
SNS Vidyapeeth Balganaga Motihari Campus 02,Junior College and Degree College,Educational institution,Educational institution,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91539 98482,N/A,4.4,99,"Laxmipur, Motihari, Lachhmipur, Bihar 845402",Laxmipur,26.6274914,84.8820301,ChIJfQdE3001kzkROMIlBBcim0Q,https://www.google.com/maps/place/?q=place_id:ChIJfQdE3001kzkROMIlBBcim0Q,part_395,2026-09-20 20:23:34
Usha institute of professional education,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95239 12687,http://www.uipe.org.in/,4.7,75,"HJ2V+3HV, Areraj, Lauriya, Bihar 845411",845428,26.5502252,84.64391909999999,ChIJkQNEAXg9kzkRR_ETwYEAwaA,https://www.google.com/maps/place/?q=place_id:ChIJkQNEAXg9kzkRR_ETwYEAwaA,part_395,2026-09-20 20:23:34
Champaran College of Professional Education,Junior College and Degree College,College,College,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90316 02150,http://ccpeus.com/,4.4,14,"Purnahia - Jharokhar Rd, kothi, Ghorasahan, Kadamawa, Bihar 845303",kothi,26.805872899999997,85.13035699999999,ChIJ37XAEhG57DkRunNprGb5yGo,https://www.google.com/maps/place/?q=place_id:ChIJ37XAEhG57DkRunNprGb5yGo,part_395,2026-09-20 20:23:34
