business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"कम्युनिटी हेल्थ सेंटर, पताही",Clinics,Community health center,Community health center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,2.0,"H4FX+MF3, Patahi - Shikarganj Rd, Patahi, Bihar 845457",845457,26.5741302,85.14867249999999,ChIJ825tRlXE7DkR2s3C-LA2yGM,https://www.google.com/maps/place/?q=place_id:ChIJ825tRlXE7DkR2s3C-LA2yGM,part_395,2026-09-20 20:35:55
Shri Narayan Ayurvedic Chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,2.0,"H5P7+8V9, Champapur, Bihar 845457",845457,26.585758199999997,85.1647232,ChIJuzUixdXF7DkRVnj7Vx7TLB0,https://www.google.com/maps/place/?q=place_id:ChIJuzUixdXF7DkRVnj7Vx7TLB0,part_395,2026-09-20 20:35:55
जगदम्बा क्लिनिक,Clinics,Medical clinic,Medical clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"J53J+PW7, Bakhari tola, road, p.s, Saria Gopal, patahi, Bihar 845457",p.s,26.6042916,85.18229149999999,ChIJvb6FNgDF7DkRH5n5xE1FTCA,https://www.google.com/maps/place/?q=place_id:ChIJvb6FNgDF7DkRH5n5xE1FTCA,part_395,2026-09-20 20:35:55
MUNNA MEDICAL,Clinics,Medical clinic,Medical clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Vill -harnathpur bajar Harnathpur bajar Bihar, Bihar 845418",845457,26.6093682,85.1389136,ChIJM1L0WcTF7DkRkCWTYEyzNgY,https://www.google.com/maps/place/?q=place_id:ChIJM1L0WcTF7DkRkCWTYEyzNgY,part_395,2026-09-20 20:35:55
Government Hospital,Clinics,Hospital,Hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"H5VH+F79, Bakhri, Champapur, Bihar 845457",845457,26.5936524,85.1782478,ChIJj7pUkG3E7DkRrb789d1SGno,https://www.google.com/maps/place/?q=place_id:ChIJj7pUkG3E7DkRrb789d1SGno,part_395,2026-09-20 20:35:55
Dalpat Bhai parmar,Clinics,STD clinic,STD clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"J6F2+WW9, Dalpat Bishunpur, Bihar 845427",845457,26.6247768,85.20235129999999,ChIJMUKtcwDB7DkRot2vRUbjg4E,https://www.google.com/maps/place/?q=place_id:ChIJMUKtcwDB7DkRot2vRUbjg4E,part_395,2026-09-20 20:35:55
Sajan Medical Store,Clinics,Medical clinic,Medical clinic,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 75494 44992,N/A,,,"Mina Bazar Mandir, Motihari, Ajgarwa Sisahani, Bihar 845428",845457,26.5819996,85.1067056,ChIJiSgL9W_F7DkRNujQxka9Wrw,https://www.google.com/maps/place/?q=place_id:ChIJiSgL9W_F7DkRNujQxka9Wrw,part_395,2026-09-20 20:35:55
Shivansi child care centre,Clinics,Children's hospital,Children's hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"H5H3+28H, Main road patahi, Dhaka Road, purani bazaar, Patahi, Bihar 845457",purani bazaar,26.5775737,85.1533552,ChIJC1CuVADF7DkReEh9VbMhm28,https://www.google.com/maps/place/?q=place_id:ChIJC1CuVADF7DkReEh9VbMhm28,part_395,2026-09-20 20:35:55
Jivan Astha Sevasadan,Clinics,Hospital,Hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"H5G3+734, Bhandar - Patahi Rd, Patahi, Bihar 845457",845457,26.575638899999998,85.15271349999999,ChIJ-U7iEOPF7DkRgWfjNnDVtRc,https://www.google.com/maps/place/?q=place_id:ChIJ-U7iEOPF7DkRgWfjNnDVtRc,part_395,2026-09-20 20:35:55
डॉ० रामकुमार झा आयुर्वेदिक हॉस्पीटल,Clinics,Hospital,Hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.4,,"H5P7+6QV, Bhandar - Patahi Rd, Champapur, Bihar 845457",845457,26.5856179,85.1644175,ChIJ6ZlZRQ3F7DkR4gxOIq-c5rw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlZRQ3F7DkR4gxOIq-c5rw,part_395,2026-09-20 20:35:55
