business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKESH MARKET,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 98072 29990,N/A,,,"Vill, Kathmalia, Dhaka, Bihar 845418",Vill,26.6411528,85.1349094,ChIJ92eb03LH7DkR30HSDtW6qSs,https://www.google.com/maps/place/?q=place_id:ChIJ92eb03LH7DkR30HSDtW6qSs,part_395,2026-09-20 20:36:22
Indian Shu Palesh,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H5VH+XVH, men road, Bakhri bazar, Champapur, Bihar 845457",Bakhri bazar,26.594931,85.1797386,ChIJ3y21iHLE7DkRWfSWG4-smPk,https://www.google.com/maps/place/?q=place_id:ChIJ3y21iHLE7DkRWfSWG4-smPk,part_395,2026-09-20 20:36:22
Jayamangal shah,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H5VJ+4J6, Champapur, Bihar 845457",845457,26.5927907,85.1815196,ChIJ30KYIZXF7DkR2GHsE0Yv1hU,https://www.google.com/maps/place/?q=place_id:ChIJ30KYIZXF7DkR2GHsE0Yv1hU,part_395,2026-09-20 20:36:22
Parsauni Masjid,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"H45Q+X56, Parsauni Kapoor, Bihar 845457",845457,26.559922999999998,85.1378852,ChIJ3x0mFBjF7DkRSitDSoCKx-o,https://www.google.com/maps/place/?q=place_id:ChIJ3x0mFBjF7DkRSitDSoCKx-o,part_395,2026-09-20 20:36:22
Santi Redmet Store,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,,"H42W+W44, Parsauni Kapoor, Bihar 845457",845457,26.5522729,85.14534359999999,ChIJAQAAAB_F7DkRf5ca8KUDOyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_F7DkRf5ca8KUDOyw,part_395,2026-09-20 20:36:22
Arvind Jenral Stor,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.0,,"H4GH+C66, Bela Baiju, Bihar 845457",845457,26.5760288,85.12802649999999,ChIJWz2ZxaHF7DkRrS-YONO9JHE,https://www.google.com/maps/place/?q=place_id:ChIJWz2ZxaHF7DkRrS-YONO9JHE,part_395,2026-09-20 20:36:22
Laxmi complex,Commercial Complex,Grocery store,Grocery store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5VH+FMW, Patahi Jadu Rd, Champapur, Bihar 845457",845457,26.593737299999997,85.1791946,ChIJzSqSuGvF7DkRK48lUefeDLM,https://www.google.com/maps/place/?q=place_id:ChIJzSqSuGvF7DkRK48lUefeDLM,part_395,2026-09-20 20:36:22
Mahalaxmi Byahut Enterprise,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5P5+28F, Sareya, Saria Gopal, Patahi, Bihar 845457",845457,26.5850698,85.1583064,ChIJo-R3n03F7DkRcPXNo_WfSqE,https://www.google.com/maps/place/?q=place_id:ChIJo-R3n03F7DkRcPXNo_WfSqE,part_395,2026-09-20 20:36:22
R C M PUC,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,,"H564+HFR, Champapur, Patahi, Bihar 845457",845457,26.561484999999998,85.1561536,ChIJ1SKd78_F7DkRu1EfiB1LVNU,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd78_F7DkRu1EfiB1LVNU,part_395,2026-09-20 20:36:22
Chandan Tredes,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H654+FFX, Kodariya Hetim, Bihar 843329",845457,26.558740999999998,85.206242,ChIJ7cU3jkTD7DkRU0plPPmFLH4,https://www.google.com/maps/place/?q=place_id:ChIJ7cU3jkTD7DkRU0plPPmFLH4,part_395,2026-09-20 20:36:22
The Heritage Mall || Mall & Multiplex in Patna,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 1800 120 0945,https://mundeshwari.com/,2.5,13.0,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6014551,85.0429383,ChIJZ1f_X6NX7TkRYMaj2UySpgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1f_X6NX7TkRYMaj2UySpgQ,part_395,2026-09-20 20:36:23
Divine Enterprises,Commercial Complex,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",845457,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_395,2026-09-20 20:36:23
