business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ KASHYAP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72600 08991,http://rajkashyapphotography.com/,4.8,186.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554088,85.8988857,ChIJ3WfPWRq57TkRWXjO0Xkhbdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WfPWRq57TkRWXjO0Xkhbdg,part_395,2026-09-20 20:37:54
DCRS Photography,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 97821,https://dcrsphotography.com/,4.5,64.0,"Infront of +2MARM High School, Lalbagh, Jajodia Path, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1549366,85.8964841,ChIJeb2ByKO57TkRCl7vItz5lVU,https://www.google.com/maps/place/?q=place_id:ChIJeb2ByKO57TkRCl7vItz5lVU,part_395,2026-09-20 20:37:54
Darbhanga wedding,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84093 18750,https://www.instagram.com/darbhanga_wedding?igsh=NGIwMTB6YzhlaXdy,5.0,65.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599617,85.908442,ChIJYUrnlCe57TkRUiPLLfAzMVo,https://www.google.com/maps/place/?q=place_id:ChIJYUrnlCe57TkRUiPLLfAzMVo,part_395,2026-09-20 20:37:54
Preetam Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,277.0,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_395,2026-09-20 20:37:54
Ajanta Studio,Photographers,Photography studio,"Photography studio, Fax Service Provider",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94710 49568,N/A,4.2,9.0,"4V9X+CV6, BK Rd, Opposite Laheriasarai Thana, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185343,85.8996367,ChIJjaEuBvq47TkRg4BOCJJo2aA,https://www.google.com/maps/place/?q=place_id:ChIJjaEuBvq47TkRg4BOCJJo2aA,part_395,2026-09-20 20:37:54
WeddingTalesByRahul,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Scenography company, Wedding planner, Wedding Portrait Studio, Wedding service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81783 00693,https://weddingtalesbyrahul.grexa.site/,5.0,196.0,"Paswan chowk, near Sadar block, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1467095,85.9201155,ChIJEy6U2TW57TkRz3Xi0wAALKs,https://www.google.com/maps/place/?q=place_id:ChIJEy6U2TW57TkRz3Xi0wAALKs,part_395,2026-09-20 20:37:54
BANKE BIHARI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://696e4746f552e21eac5d8078--bright-kleicha-dceb14.netlify.app/,,,"4W82+M3C, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1166901,85.9001493,ChIJL10fJAC57TkRQwBNKLf5a0g,https://www.google.com/maps/place/?q=place_id:ChIJL10fJAC57TkRQwBNKLf5a0g,part_395,2026-09-20 20:37:54
Shyama Photography Official,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76348 65236,N/A,4.6,12.0,"Raghepura chowk, Indra colony Road, Navtoliya, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1240334,85.92081209999999,ChIJOxagFdW57TkR41xQB9flDOA,https://www.google.com/maps/place/?q=place_id:ChIJOxagFdW57TkR41xQB9flDOA,part_395,2026-09-20 20:37:54
Yaadein studio & Wedding Films,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62094 49771,N/A,4.9,39.0,"Darbhanga Yaadein Studio, opp. S.D.O Awas, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1118278,85.8976824,ChIJhcX1F-W47TkRC71xCSooaYI,https://www.google.com/maps/place/?q=place_id:ChIJhcX1F-W47TkRC71xCSooaYI,part_395,2026-09-20 20:37:54
Rishav Photography & Films,Photographers,Photography studio,"Photography studio, Photography service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70111 54542,https://instagram.com/rishavstudio452?igshid=ZDdkNTZiNTM=,4.8,26.0,"Ramjanki mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846003","Navtoliya, Laheriasarai",26.124381,85.9118091,ChIJfSQokoq47TkR718-4tW-Irg,https://www.google.com/maps/place/?q=place_id:ChIJfSQokoq47TkR718-4tW-Irg,part_395,2026-09-20 20:37:54
