business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYANI GALLA BHANDAR,Exhibitions,Warehouse,Warehouse,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80846 96769,N/A,4.3,,"Mela Bazar Rd, Madhuban, Motihari, Bihar 845420",Madhuban,26.4429517,85.132451,ChIJDUekPTHb7DkRnmsL26HLiHY,https://www.google.com/maps/place/?q=place_id:ChIJDUekPTHb7DkRnmsL26HLiHY,part_395,2026-09-20 20:19:17
Lahladpur (manjhi tola) 845436 📍,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"94GX+4PW, Lahladpur, Chhapra Bahbal, manjhi tola📍 845436",845420,26.3753615,85.14933309999999,ChIJR1PQaQDZ7DkRxMhHOR7W6ng,https://www.google.com/maps/place/?q=place_id:ChIJR1PQaQDZ7DkRxMhHOR7W6ng,part_395,2026-09-20 20:19:17
Happy Party Palace,Exhibitions,Wedding venue,Wedding venue,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77798 38880,N/A,4.1,,"Chowk Bazzar, Kasba, Mehsi - Rajepur Rd, Mehsi, Bihar 845426",845420,26.3562692,85.1184911,ChIJyUvZki3Z7DkRqB51rlTNNDQ,https://www.google.com/maps/place/?q=place_id:ChIJyUvZki3Z7DkRqB51rlTNNDQ,part_395,2026-09-20 20:19:17
Ramnagina Kumar Yadav,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.7,,"94V5+PWH, Harinarayan pur, Harnarayanpur, Bihar 845426",845420,26.394314299999998,85.10985749999999,ChIJtZ24YznZ7DkRBPf02ZMaVlI,https://www.google.com/maps/place/?q=place_id:ChIJtZ24YznZ7DkRBPf02ZMaVlI,part_395,2026-09-20 20:19:17
Azad service center Bhelwa,Exhibitions,Corporate office,"Corporate office, Community center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Bhelwa madhuban, Motihari, Bihar 845420",845420,26.4681648,85.09851619999999,ChIJO7PLRQDR7DkRJr6omfpkBHU,https://www.google.com/maps/place/?q=place_id:ChIJO7PLRQDR7DkRJr6omfpkBHU,part_395,2026-09-20 20:19:17
Kushwaha Tola,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"84V5+FMV Kushwaha tola, Bathna, Mehsi, Bihar 845426",845420,26.343726,85.10916739999999,ChIJm5B3QQDZ7DkRz5xWCR-WdBY,https://www.google.com/maps/place/?q=place_id:ChIJm5B3QQDZ7DkRz5xWCR-WdBY,part_395,2026-09-20 20:19:17
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_395,2026-09-20 20:19:17
Abhishek Enterprises chakia,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94710 92219,N/A,,,"Sahebganj Rd, Motihari Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.4124883,85.0502434,ChIJm48KHwDX7DkRveo9M_ulvkk,https://www.google.com/maps/place/?q=place_id:ChIJm48KHwDX7DkRveo9M_ulvkk,part_395,2026-09-20 20:19:17
Sanjay kumar (S.s.communication),Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F3CV+W76, Pakridayal - Madhuban - Minapur Rd, Jogaulia Tola Kasba, Bihar 845420",845420,26.4722786,85.0931289,ChIJ0x-19tvR7DkRO-hUrz8AqB0,https://www.google.com/maps/place/?q=place_id:ChIJ0x-19tvR7DkRO-hUrz8AqB0,part_395,2026-09-20 20:19:17
भाग्यनारायण राम भवन,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F454+46G, Jogaulia Tola Palat, Bihar 845420",845420,26.4578115,85.1055804,ChIJ7x7ZYQDR7DkRBU6sP2fuUAA,https://www.google.com/maps/place/?q=place_id:ChIJ7x7ZYQDR7DkRBU6sP2fuUAA,part_395,2026-09-20 20:19:17
Mustafa,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4JX+H4G, Madhuban North, Madhuhan Tola Bhairwa, Bihar 845420",845420,26.431421699999998,85.14807669999999,ChIJ_bc50dzZ7DkRNioORqBHt8A,https://www.google.com/maps/place/?q=place_id:ChIJ_bc50dzZ7DkRNioORqBHt8A,part_395,2026-09-20 20:19:17
Ram bridge Bhagat,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C586+CV4, wad nun, Gram, Bahuara, Bihar 845420",Gram,26.4160114,85.16219459999999,ChIJXVWBEQDZ7DkRy3zc7cEnTwI,https://www.google.com/maps/place/?q=place_id:ChIJXVWBEQDZ7DkRy3zc7cEnTwI,part_395,2026-09-20 20:19:17
Bashisth prasad and BD prasad,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"95F8+XXJ, Imilia, Bihar 845426",845420,26.3749734,85.1673785,ChIJy59HPADZ7DkRJ2jA5D2cgmg,https://www.google.com/maps/place/?q=place_id:ChIJy59HPADZ7DkRJ2jA5D2cgmg,part_395,2026-09-20 20:19:17
Raja shoe place,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"G34C+72J, Barapakar, Bihar 845414",845420,26.5057112,85.0700026,ChIJ2YUSbgDR7DkRli-a-KUWqKo,https://www.google.com/maps/place/?q=place_id:ChIJ2YUSbgDR7DkRli-a-KUWqKo,part_395,2026-09-20 20:19:17
@Islamic_videos,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Harinrayenpur, Garhiya bajar, Mehsi, Main Mehsi, Bihar 845426","Harinrayenpur, Garhiya bajar",26.3674949,85.13358629999999,ChIJ_7D0KCnZ7DkR1ykMg5rDqkI,https://www.google.com/maps/place/?q=place_id:ChIJ_7D0KCnZ7DkR1ykMg5rDqkI,part_395,2026-09-20 20:19:17
Sangita bhawan,Exhibitions,Function room facility,Function room facility,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"Sangita bhawan, Punas, Bihar 845436",845420,26.3833339,85.16249289999999,ChIJaaX5lX7Z7DkRDVauCTMdX20,https://www.google.com/maps/place/?q=place_id:ChIJaaX5lX7Z7DkRDVauCTMdX20,part_395,2026-09-20 20:19:17
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_395,2026-09-20 20:19:18
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_395,2026-09-20 20:19:18
