business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93041 01881,N/A,5.0,4.0,"Majhoura, benipur, Bihar 847201",Bahera Kayasthatoli,26.0739931,86.1337095,ChIJGzYPVL3d7TkRu5z_ilzL_Rg,https://www.google.com/maps/place/?q=place_id:ChIJGzYPVL3d7TkRu5z_ilzL_Rg,part_395,2026-09-20 20:44:35
Chandan Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77397 11583,http://www.chandanfurniturehouse.com/,5.0,5.0,"Kali ji ashathan (petrol pump, near by Naraha, Benipur, Sajhuar, Bahera, Bihar 847201",Benipur,26.1270417,86.14742269999999,ChIJTfFPKCLb7TkRpEH35QhaT5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfFPKCLb7TkRpEH35QhaT5Q,part_395,2026-09-20 20:44:35
SK Furniture House,Furniture Showroom,Home goods store,Home goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"Benipur - Bishanpur Rd, Pohadi West, Bihar 847103",847103,26.044915999999997,86.1581671,ChIJNd74mFDd7TkRyDUwhPsWG1I,https://www.google.com/maps/place/?q=place_id:ChIJNd74mFDd7TkRyDUwhPsWG1I,part_395,2026-09-20 20:44:35
Shree Ram Furniture,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99344 28314,N/A,5.0,1.0,"Tower.In Front, Iti College, 04, Bahera - Jhanjharpur Rd, Ashapur, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.0758507,86.1338136,ChIJywevewLd7TkRcYOuIIT8s8c,https://www.google.com/maps/place/?q=place_id:ChIJywevewLd7TkRcYOuIIT8s8c,part_395,2026-09-20 20:44:35
Bihar Steel Enterprises furniture And Electronic shop,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92291 49655,N/A,5.0,15.0,"Zero mile, Dumri - Biraul Rd, birol, Biraul, Bihar 847203",birol,25.9482276,86.2397273,ChIJB0wUBtXh7TkREIqxG-7PhBg,https://www.google.com/maps/place/?q=place_id:ChIJB0wUBtXh7TkREIqxG-7PhBg,part_395,2026-09-20 20:44:35
Ajanta Furniture And Sofa Set,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70003 16395,N/A,5.0,2.0,"Benipur - Bishanpur Rd, Road, Chok, Pohadi West, Karhari, Bihar 847103","Road, Chok",26.053020999999998,86.153356,ChIJvT2il7zd7TkRta4QATTrB_o,https://www.google.com/maps/place/?q=place_id:ChIJvT2il7zd7TkRta4QATTrB_o,part_395,2026-09-20 20:44:35
Mithila Chura Mill & Soni Steel almirah and electronics agency,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92049 66843,N/A,4.3,12.0,"Bharat chowk, Karhari, Bihar 847103",Bharat chowk,26.0537034,86.1557883,ChIJt0rhaEfc7TkRZRlX2gFimOU,https://www.google.com/maps/place/?q=place_id:ChIJt0rhaEfc7TkRZRlX2gFimOU,part_395,2026-09-20 20:44:35
MEGHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77177 43878,N/A,5.0,2.0,"Ashapur - Alinagar Rd, near by KHADI BHANDAR, Bahera Bazar, Bahera Kayasthatoli, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.068863399999998,86.1308066,ChIJPQ3nbqvd7TkRoznTjbG4WmU,https://www.google.com/maps/place/?q=place_id:ChIJPQ3nbqvd7TkRoznTjbG4WmU,part_395,2026-09-20 20:44:35
Azad Furniture (Wholesale),Furniture Showroom,Wholesaler,"Wholesaler, Furniture store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80515 54441,N/A,3.0,2.0,"Ashapur - Alinagar Rd, Benipur, Bihar 847103",847103,26.070184899999997,86.1973824,ChIJGaD4jQPd7TkR1jP7e4n8wuc,https://www.google.com/maps/place/?q=place_id:ChIJGaD4jQPd7TkR1jP7e4n8wuc,part_395,2026-09-20 20:44:35
Shree Ram Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62018 94167,N/A,,,"Ashapur Chowk, 01, Bahera Road, Ashapur, Benipur, Bihar 847201",Ashapur,26.0678068,86.13684579999999,ChIJ40f0M2Lc7TkRxUrbyK_Yzxk,https://www.google.com/maps/place/?q=place_id:ChIJ40f0M2Lc7TkRxUrbyK_Yzxk,part_395,2026-09-20 20:44:35
Farhan Steel & furniture shop,Furniture Showroom,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86036 65617,https://www.facebook.com/share/1JDdpANUjm/,4.0,1.0,"Ward No 01, 005, Pali Road, near Kunti Ortho Centre, Alinagar, Bihar 847405",847103,26.068327099999998,86.2566854,ChIJMXDhQxZ17jkRn9tW44Y3zMQ,https://www.google.com/maps/place/?q=place_id:ChIJMXDhQxZ17jkRn9tW44Y3zMQ,part_395,2026-09-20 20:44:35
Adarsh Furniture Udyog,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70797 20076,N/A,2.6,5.0,"Benipur - Bishanpur Rd, Pohadi West, Bihar 847103",847103,26.0451777,86.15768369999999,ChIJNye7GH_d7TkRf-iQj-xI69M,https://www.google.com/maps/place/?q=place_id:ChIJNye7GH_d7TkRf-iQj-xI69M,part_395,2026-09-20 20:44:35
A1 furniture,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84509 02957,N/A,5.0,1.0,"4486+RG5, Haripur, Bihar 847233",847103,26.117012499999998,86.1113594,ChIJV3IhcwDb7TkRyEAQfDqv93E,https://www.google.com/maps/place/?q=place_id:ChIJV3IhcwDb7TkRyEAQfDqv93E,part_395,2026-09-20 20:44:35
Jagdamba Furnitures,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62096 12532,N/A,4.8,,"Nawada, Benipur, Nawada, Bihar 847201",Nawada,26.089653199999997,86.1481301,ChIJ-aUgHnfb7TkRWfTvgb-cpFw,https://www.google.com/maps/place/?q=place_id:ChIJ-aUgHnfb7TkRWfTvgb-cpFw,part_395,2026-09-20 20:44:35
PRIME FURNITURE & GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96083 03504,N/A,4.0,3.0,"Supoul Bazar Supoul Bazar, Bihar 847203",847103,25.947111699999997,86.23823809999999,ChIJwcev-Qnh7TkR0eN8ogNy33Q,https://www.google.com/maps/place/?q=place_id:ChIJwcev-Qnh7TkR0eN8ogNy33Q,part_395,2026-09-20 20:44:36
SANSAR FURNITURE & ALUMINUM STEEL GLASS HOUSE,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"X7FG+C64, Biraul, Bihar 847203",847103,25.973522199999998,86.2755632,ChIJC9LhLAAL7jkRdIN7QzcQzwg,https://www.google.com/maps/place/?q=place_id:ChIJC9LhLAAL7jkRdIN7QzcQzwg,part_395,2026-09-20 20:44:36
RAVI FURNITURE HOUSE RADHIYAM,Furniture Showroom,Furniture store,Furniture store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"437C+V5, Batho Radhiyam, Bihar 847233",847103,26.1146346,86.0704178,ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3AQgDF7TkRuQ0t-rFvjZQ,part_395,2026-09-20 20:44:36
Furniture House,Furniture Showroom,Home goods store,Home goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.0,,"348R+V2M, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0672051,86.14003699999999,ChIJk6qxfQnd7TkRE1feO1iMAF8,https://www.google.com/maps/place/?q=place_id:ChIJk6qxfQnd7TkRE1feO1iMAF8,part_395,2026-09-20 20:44:37
