business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Narayan Complex.,Commercial Complex,Store,"Store, Doctor, Housing complex, Plastic Wholesaler",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Singhiya - Darbhanga Rd, Surhachatti, Anar, Bihar 847101",847101,26.045557,85.9506933,ChIJHU6TYaXB7TkRDEEqC9sNQdo,https://www.google.com/maps/place/?q=place_id:ChIJHU6TYaXB7TkRDEEqC9sNQdo,part_395,2026-09-20 20:43:42
Vijay complex,Commercial Complex,Market,Market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"22C3+GH9, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.0216827,86.0045753,ChIJ4ZAFHADB7TkRhBzU7xQAU6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAFHADB7TkRhBzU7xQAU6A,part_395,2026-09-20 20:43:42
Baidyanath Chauk,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.4,5.0,"22F4+47V, Sirua, Bihar 847101",847101,26.0228516,86.0056872,ChIJrT4Yyf3B7TkR9Z8IL034zgs,https://www.google.com/maps/place/?q=place_id:ChIJrT4Yyf3B7TkR9Z8IL034zgs,part_395,2026-09-20 20:43:42
Sagun ganga complex,Commercial Complex,Market,Market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2WWW+FRM, Sidhouli - Hathauri Kothi Rd, Singhauli, Bihar 847101",847101,26.0462061,85.9470618,ChIJl29AFADB7TkR_VokktX-YRw,https://www.google.com/maps/place/?q=place_id:ChIJl29AFADB7TkR_VokktX-YRw,part_395,2026-09-20 20:43:42
New Anuirudh Market Usamamath,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.1,70.0,"3X4H+WRH, Ujjaina Rd, Madhuban, Pansiha, Bihar 847101",847101,26.0573141,85.97959569999999,ChIJB0GLjyLB7TkRsEssE4wwDfI,https://www.google.com/maps/place/?q=place_id:ChIJB0GLjyLB7TkRsEssE4wwDfI,part_395,2026-09-20 20:43:42
OM ALANKAR JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94305 99560,N/A,4.3,12.0,"baheri road, Surhachatti, Darbhanga, Bihar 847101",847101,26.046687499999997,85.9481875,ChIJa3UHVZLA7TkR-H9lN5Hsovo,https://www.google.com/maps/place/?q=place_id:ChIJa3UHVZLA7TkR-H9lN5Hsovo,part_395,2026-09-20 20:43:42
Kanti Vastralay Madhopur Tola (Mahapatra Tola),Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,11.0,"Ughara, Parauna, Bihar 847101",847101,26.0561738,85.9999675,ChIJcRxGJWjB7TkRkaGc4PTNWCA,https://www.google.com/maps/place/?q=place_id:ChIJcRxGJWjB7TkRkaGc4PTNWCA,part_395,2026-09-20 20:43:42
JAYA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.7,15.0,"2X8P+JH4, Abhimanpur, Jorja, Bihar 847101",Abhimanpur,26.0165027,85.9864645,ChIJAaKI9rvB7TkRmVgFd1is0y0,https://www.google.com/maps/place/?q=place_id:ChIJAaKI9rvB7TkRmVgFd1is0y0,part_395,2026-09-20 20:43:42
Sevak interprises,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,3.0,"2W2W+XVJ, Balia, Bihar 847101",847101,26.0024585,85.9471312,ChIJ_R32hMnB7TkRFpYel6TAQJE,https://www.google.com/maps/place/?q=place_id:ChIJ_R32hMnB7TkRFpYel6TAQJE,part_395,2026-09-20 20:43:42
Navin Complex,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,1.0,2.0,"22JP+488, Ujjjaina Rd, Ujjaina, Bihar 847101",847101,26.030279,86.035815,ChIJA07T0fLD7TkRFiWw1at7YGE,https://www.google.com/maps/place/?q=place_id:ChIJA07T0fLD7TkRFiWw1at7YGE,part_395,2026-09-20 20:43:42
