business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jan swasthya Kendra,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2333+864 baheri Jan swasthya Kendra, Kushiyam, Darbhanga, Bihar 847101",847101,26.0032641,86.0530758,ChIJqaXGmG7D7TkRW-AIlgITPvs,https://www.google.com/maps/place/?q=place_id:ChIJqaXGmG7D7TkRW-AIlgITPvs,part_395,2026-09-20 20:43:15
Dr. Deepak kumar(general physician),Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.4,,"Anar, Bihar 847101",847101,26.0455664,85.9507004,ChIJA7sb5F7B7TkRpxvvO9ym6k4,https://www.google.com/maps/place/?q=place_id:ChIJA7sb5F7B7TkRpxvvO9ym6k4,part_395,2026-09-20 20:43:15
Dr. A.K. Choudhary,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.0,,"X2V3+FFM, Singhiya - Darbhanga Rd, Sankhara, Bihar 847101",847101,25.9937239,86.0036585,ChIJ3zl7XQnB7TkRonX24e7Sfyw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl7XQnB7TkRonX24e7Sfyw,part_395,2026-09-20 20:43:15
Niraj yadav,Doctors,Internist,Internist,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93542 50581,https://www.instagram.com/i_am_sharif_londa_niraj_?igsh=NGF2NXk4M2M5cGQ0,5.0,,"227M+8PV Niraj Kumar, Bihrauna, Bihar 847101",847101,26.0133548,86.0343042,ChIJAXvCFADD7TkRV9l4PPpL15U,https://www.google.com/maps/place/?q=place_id:ChIJAXvCFADD7TkRV9l4PPpL15U,part_395,2026-09-20 20:43:15
Dr. Kanhai Choudhary (Homeopathy),Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 62075 17754,N/A,3.0,,"Basaha, Mirzapur, Anand Pur, Basaha Mirzapore, Bihar 847101",Mirzapur,26.0389406,85.9249743,ChIJB7g9iFW_7TkRo2iIueXz2Z0,https://www.google.com/maps/place/?q=place_id:ChIJB7g9iFW_7TkRo2iIueXz2Z0,part_395,2026-09-20 20:43:15
Raj kumar,Doctors,Family practice physician,Family practice physician,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"223G+P62, Dhanouli, Bihar 847101",847101,26.004268699999997,86.0255457,ChIJKel8aQDD7TkRTjrIzAk1m0Q,https://www.google.com/maps/place/?q=place_id:ChIJKel8aQDD7TkRTjrIzAk1m0Q,part_395,2026-09-20 20:43:15
Dr Ashok Yadav,Doctors,Doctor,Doctor,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93041 72929,N/A,4.0,,"Bharamstan, Baruara, Bihar 847429",Bharamstan,26.104269499999997,85.9859663,ChIJBfWqmo257TkROAuAEJc5MrI,https://www.google.com/maps/place/?q=place_id:ChIJBfWqmo257TkROAuAEJc5MrI,part_395,2026-09-20 20:43:15
DR SHASHI BHUSHAN THAKUR,Doctors,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"22G5+FWH, Sirua, Khaira, Bihar 847101",847101,26.026176399999997,86.0098613,ChIJcWYal2HB7TkRAKH45c1qn_M,https://www.google.com/maps/place/?q=place_id:ChIJcWYal2HB7TkRAKH45c1qn_M,part_395,2026-09-20 20:43:15
Dr.md Firroz,Doctors,Hospital,Hospital,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"22RM+C68, Baligaon, Bihar 847101",847101,26.0410255,86.03307219999999,ChIJ0eWBD7bD7TkRaW0ZiJYhB4A,https://www.google.com/maps/place/?q=place_id:ChIJ0eWBD7bD7TkRaW0ZiJYhB4A,part_395,2026-09-20 20:43:15
Raj Kumar Thakur,Doctors,Occupational medical physician,Occupational medical physician,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95073 10012,N/A,4.0,,"Mahuli VILL/POST MAHULI P.S. BAHERI BHAYA, Bahera, Bihar 847201",847101,26.0366936,86.05712869999999,ChIJkZSC7AHD7TkRyp_KYLhJATg,https://www.google.com/maps/place/?q=place_id:ChIJkZSC7AHD7TkRyp_KYLhJATg,part_395,2026-09-20 20:43:15
