business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Israfil,Civil Contractor and Builder,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RQP9+597, Bela sheKhtoli, Bela, Bihar 845433",845433,26.8356414,84.7687364,ChIJdWnCFwBFkzkRfY-6Dexx67E,https://www.google.com/maps/place/?q=place_id:ChIJdWnCFwBFkzkRfY-6Dexx67E,part_395,2026-09-20 20:26:35
M. N.D Railway Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQ23+VC2, Singasani, Bihar 845433",845433,26.852093,84.75350449999999,ChIJhR-XdwBFkzkROw6NdX3Kybk,https://www.google.com/maps/place/?q=place_id:ChIJhR-XdwBFkzkROw6NdX3Kybk,part_395,2026-09-20 20:26:35
City tales hardware dukan,Civil Contractor and Builder,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RQRF+4GV, Ramnath Prasad Hospital Rd, Bela, Murla, Bihar 845433",845433,26.8403697,84.77379859999999,ChIJbfSWSQBPkzkRxM08rqmiqws,https://www.google.com/maps/place/?q=place_id:ChIJbfSWSQBPkzkRxM08rqmiqws,part_395,2026-09-20 20:26:35
Thakurai niwas,Civil Contractor and Builder,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQC5+Q72, Ahiraulia, Bihar 845433",845433,26.8718875,84.75814059999999,ChIJl3yMKQBFkzkR6zYScjdEUpw,https://www.google.com/maps/place/?q=place_id:ChIJl3yMKQBFkzkR6zYScjdEUpw,part_395,2026-09-20 20:26:35
गुप्ता निवास (सुजीत बाबू),Civil Contractor and Builder,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"RQQ9+P8J, Bela, Bihar 845433",845433,26.839334599999997,84.76827759999999,ChIJ-ZqtPABFkzkRhi0g8uzSK-g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqtPABFkzkRhi0g8uzSK-g,part_395,2026-09-20 20:26:35
Kundan Kumar pandey,Civil Contractor and Builder,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VQ8X+HJR, Bhumihari Tola Rd, Satpipra, Inarwa, Bihar 845433",845433,26.8664995,84.7990093,ChIJzXZmBtRPkzkRHOuzQEDhYi8,https://www.google.com/maps/place/?q=place_id:ChIJzXZmBtRPkzkRHOuzQEDhYi8,part_395,2026-09-20 20:26:35
Rauf Home,Civil Contractor and Builder,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"RQR8+9Q2, Bela, Bihar 845433",845433,26.8408725,84.766966,ChIJ3Y0aRgBFkzkRjMBJwGLaV0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0aRgBFkzkRjMBJwGLaV0w,part_395,2026-09-20 20:26:35
SK Traders,Civil Contractor and Builder,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RQWG+HGQ, Murla, Bihar 845433",845433,26.846891,84.77663,ChIJl8NoQABPkzkR1NOKJXiQAp8,https://www.google.com/maps/place/?q=place_id:ChIJl8NoQABPkzkR1NOKJXiQAp8,part_395,2026-09-20 20:26:35
SAND PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91991 27604,N/A,5.0,,"College Rd, near Indian oil petrol pump, Raxaul, Bihar 845305",845433,26.9745048,84.84168629999999,ChIJXWadkW1RkzkRBlCZxgsX9OA,https://www.google.com/maps/place/?q=place_id:ChIJXWadkW1RkzkRBlCZxgsX9OA,part_395,2026-09-20 20:26:36
Narayan Construction,Civil Contractor and Builder,Land Planning Authority,Land Planning Authority,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88252 54498,N/A,4.9,,"Indian oil petrol pump, in between, K.C.T.C. College, Navin motorcycle spare, college road, and, Raxaul, Bihar 845305",845433,26.974447899999998,84.8415196,ChIJx3pfIeZRkzkReKjVbcgfo40,https://www.google.com/maps/place/?q=place_id:ChIJx3pfIeZRkzkReKjVbcgfo40,part_395,2026-09-20 20:26:36
