business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Telecom Csc,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,,"VRX8+Q94, NH527D, Amodei, Bihar 845433",NH527D,26.8994128,84.8160092,ChIJ6-V1JwBRkzkRo7TnNvu4Wys,https://www.google.com/maps/place/?q=place_id:ChIJ6-V1JwBRkzkRo7TnNvu4Wys,part_395,2026-09-20 20:26:44
RIYA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Raghunathpur, Belahiya, Bihar 845433",845433,26.911684299999997,84.8263564,ChIJnSK9rlFRkzkRlAM_c92IaXE,https://www.google.com/maps/place/?q=place_id:ChIJnSK9rlFRkzkRlAM_c92IaXE,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94710 91274,https://bsnl.co.in/,,,"Azaz Ahmad S/O: Sikandar Miyan, Amodei, Belahiya, Bihar 845433",845433,26.9241119,84.8392113,ChIJg0p_-t9RkzkRqexJ5C4Tqds,https://www.google.com/maps/place/?q=place_id:ChIJg0p_-t9RkzkRqexJ5C4Tqds,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94708 84074,https://bsnl.co.in/,,,"MUKESH KUMAR KUMAR, chowk, Amodei, Bihar 845433",chowk,26.90207,84.81707,ChIJjZD1Jj1RkzkR72eXTP9CPJI,https://www.google.com/maps/place/?q=place_id:ChIJjZD1Jj1RkzkR72eXTP9CPJI,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89872 51695,https://bsnl.co.in/,,,"NARAYAN PANDIT, Kharkatwa, Harnahi, Bihar 845433",845433,26.9305968,84.8072772,ChIJyzvo51NRkzkRl7xr-VyjD24,https://www.google.com/maps/place/?q=place_id:ChIJyzvo51NRkzkRl7xr-VyjD24,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94712 41628,https://bsnl.co.in/,,,"Nagendra Sah Sah S/o S/O: Mahendra Sah, Bihar 845433",845433,26.935299,84.83674529999999,ChIJjQMXYYxRkzkRKqQ6gQvTNZg,https://www.google.com/maps/place/?q=place_id:ChIJjQMXYYxRkzkRKqQ6gQvTNZg,part_395,2026-09-20 20:26:44
Sameer Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Fitness Equipment Wholesaler",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90971 78989,N/A,5.0,,"Naukatola, Bihar 845305",845433,26.9361614,84.8376481,ChIJdcGVAyRRkzkRzDoK5d_aM4U,https://www.google.com/maps/place/?q=place_id:ChIJdcGVAyRRkzkRzDoK5d_aM4U,part_395,2026-09-20 20:26:44
Airtel store - mantu telecom and stationary,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78702 92724,http://www.airtel.in/,,,"Nahar chowk nh28a, Gamhariya, Bihar 845433",845433,26.935482999999998,84.837266,ChIJ8WXqvg5RkzkRs-VdA6A8nl8,https://www.google.com/maps/place/?q=place_id:ChIJ8WXqvg5RkzkRs-VdA6A8nl8,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94712 41733,https://bsnl.co.in/,,,"Sanjay Kumar, Naman Kumar Kumar S/o S/O:, Bela, Bihar 845433",845433,26.874139999999997,84.78125,ChIJRUWGejVPkzkRNN3lN4Wy93E,https://www.google.com/maps/place/?q=place_id:ChIJRUWGejVPkzkRNN3lN4Wy93E,part_395,2026-09-20 20:26:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94731 32418,https://bsnl.co.in/,,,"DEEPAK KUMAR KUMAR 00, KASWA TOLA, Bela, Belahiya, Bihar 845433",KASWA TOLA,26.9117,84.82647999999999,ChIJi_lljEtRkzkRWjOuSmScmXo,https://www.google.com/maps/place/?q=place_id:ChIJi_lljEtRkzkRWjOuSmScmXo,part_395,2026-09-20 20:26:44
