business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96316 59209,N/A,4.5,,"Jadia, Bihar 852214",845422,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_395,2026-09-20 20:19:27
Besto Tailors (since 1972),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98352 52823,N/A,4.6,,"Dr Wazir Ali Rd, near Gaya, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960922,85.0076622,ChIJ7wzpCj4q8zkR56_YdecA_rs,https://www.google.com/maps/place/?q=place_id:ChIJ7wzpCj4q8zkR56_YdecA_rs,part_395,2026-09-20 20:19:27
Chola tailors,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93089 99451,N/A,4.2,,"Omkar Gali, opposite Aslam Belding House, Paliganj, Bihar 801110",845422,25.3265964,84.8015585,ChIJFQ_15g5PjTkRSsEjGiCCenU,https://www.google.com/maps/place/?q=place_id:ChIJFQ_15g5PjTkRSsEjGiCCenU,part_395,2026-09-20 20:19:27
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_395,2026-09-20 20:19:27
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94535 99632,N/A,5.0,21.0,"Kotwa Kala, Uttar Pradesh 274305",845422,27.056604,83.86285869999999,ChIJaXxMVxEKlDkRg_HI06GySmQ,https://www.google.com/maps/place/?q=place_id:ChIJaXxMVxEKlDkRg_HI06GySmQ,part_395,2026-09-20 20:19:28
Lali ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82107 40511,N/A,5.0,3.0,"Mahinawa NH 30, Patna, Mehdava, Bihar 801108",845422,25.6488917,84.8997966,ChIJYQWbm7urkjkRebsSKzmYnWo,https://www.google.com/maps/place/?q=place_id:ChIJYQWbm7urkjkRebsSKzmYnWo,part_395,2026-09-20 20:19:28
Dress King Tailors,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70046 86981,N/A,4.8,6.0,"Rastogi Market, Basti Rd, Maner, Bihar 801108",845422,25.6476053,84.8758696,ChIJ4UO5ROWrkjkRpAD2RWyXfkE,https://www.google.com/maps/place/?q=place_id:ChIJ4UO5ROWrkjkRpAD2RWyXfkE,part_395,2026-09-20 20:19:28
Bada Sahab Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984718299999997,84.8515955,ChIJ4dlhz1tRkzkRSB_FlF3uUJM,https://www.google.com/maps/place/?q=place_id:ChIJ4dlhz1tRkzkRSB_FlF3uUJM,part_395,2026-09-20 20:19:28
Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"XFX8+6C9, Barahathawa, Madhesh Province 45800, Nepal",845422,26.998107899999997,85.466083,ChIJERag2x-F7DkRccrtY9MR8To,https://www.google.com/maps/place/?q=place_id:ChIJERag2x-F7DkRccrtY9MR8To,part_395,2026-09-20 20:19:28
New Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99553 48765,N/A,5.0,2.0,"Main Road, Chapra - Gopalganj Rd, Shah Colony, Takkad morde, Chapra, Bihar 841301","Shah Colony, Takkad morde",25.7847837,84.719135,ChIJn6KTHTq7kjkRDqCeC3SsO0g,https://www.google.com/maps/place/?q=place_id:ChIJn6KTHTq7kjkRDqCeC3SsO0g,part_395,2026-09-20 20:19:28
New Soni tailor,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,4.0,"Shitalpur chowk, Raxaul, Khirichiya, Bihar 845305",845422,26.9647725,84.82057119999999,ChIJGa8A5StRkzkRpUff0rY-o-s,https://www.google.com/maps/place/?q=place_id:ChIJGa8A5StRkzkRpUff0rY-o-s,part_395,2026-09-20 20:19:28
RESHMA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99314 55537,N/A,4.0,3.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838462,84.8515738,ChIJ1wPNzDZRkzkR3h9Y69VdiXE,https://www.google.com/maps/place/?q=place_id:ChIJ1wPNzDZRkzkR3h9Y69VdiXE,part_395,2026-09-20 20:19:28
