business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Kirana store,Provision Store,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9GX+W36, Rudarpur Paterwa, Bihar 845452",845452,26.8782629,84.3978612,ChIJudwiWwB7kzkRxP_9h89eC6U,https://www.google.com/maps/place/?q=place_id:ChIJudwiWwB7kzkRxP_9h89eC6U,part_395,2026-09-20 20:32:47
Aayan kirana store 🏪,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97097 32791,N/A,4.0,1.0,"V988+45, Fatehpur, Bihar 845452",845452,26.865303299999997,84.3654609,ChIJZZlxFgBxkzkR_9VhTobSTNQ,https://www.google.com/maps/place/?q=place_id:ChIJZZlxFgBxkzkR_9VhTobSTNQ,part_395,2026-09-20 20:32:47
Saibun Grocery,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98165 45047,N/A,,,"Triveni, Bettiah, Rampurwa, Bihar 845452",Triveni,26.8996797,84.3527477,ChIJtyTRa9t5kzkR26GqTqfsv7Q,https://www.google.com/maps/place/?q=place_id:ChIJtyTRa9t5kzkR26GqTqfsv7Q,part_395,2026-09-20 20:32:47
Rahul kirana store koirgawan,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"V8WR+HMR, Koirgawan, Koirganwan, Bihar 845452",845452,26.8964914,84.3416336,ChIJaRVIVAB5kzkR6OrF8uhJwRo,https://www.google.com/maps/place/?q=place_id:ChIJaRVIVAB5kzkR6OrF8uhJwRo,part_395,2026-09-20 20:32:47
BEYAHUT KIRANA STORE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70043 69613,N/A,4.0,4.0,"BETTIAH, Nawalpur, Bettiah, Bihar 845452",BETTIAH,26.9338162,84.30522669999999,ChIJiXEwDcR5kzkRiv6IxTizy1A,https://www.google.com/maps/place/?q=place_id:ChIJiXEwDcR5kzkRiv6IxTizy1A,part_395,2026-09-20 20:32:47
Sahajad Kirana Shop,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82524 16347,N/A,,,"02, Matkota, Rd, Nawalpur, Bettiah, Bihar 845452",Rd,26.923999799999997,84.3071678,ChIJI9voUxl5kzkRAMqRNlibX5I,https://www.google.com/maps/place/?q=place_id:ChIJI9voUxl5kzkRAMqRNlibX5I,part_395,2026-09-20 20:32:47
Vijay Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95768 23391,N/A,4.1,9.0,"Nawalpur Rood Nawalpur Rood, Chowk, Tribeni, Bettiah, Bihar 845452",Tribeni,26.899680999999998,84.35273,ChIJQ0YMu-Z5kzkRKUBDRhDlrIE,https://www.google.com/maps/place/?q=place_id:ChIJQ0YMu-Z5kzkRKUBDRhDlrIE,part_395,2026-09-20 20:32:47
Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62055 72740,N/A,,,"Shop No 06, Korigawan To Lawkariya, Jogapatti, Bihar 845452",845452,26.890883199999998,84.3420149,ChIJazPPc_55kzkRB-HXPtU-iOE,https://www.google.com/maps/place/?q=place_id:ChIJazPPc_55kzkRB-HXPtU-iOE,part_395,2026-09-20 20:32:47
ANISH GENERAL STOR,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74888 26458,N/A,5.0,4.0,"01, FATEHAPUR CHOWK, FATEHPUR CHOWK, near CENTRAL BANK, Bettiah, Nauganwa, Bihar 845452",845452,26.888589399999997,84.3716117,ChIJ03l34Al7kzkRw6-SbAqV4U0,https://www.google.com/maps/place/?q=place_id:ChIJ03l34Al7kzkRw6-SbAqV4U0,part_395,2026-09-20 20:32:47
Vivek General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95696 07412,N/A,,,"Kirana Shop, Jogapatti, Laukaria Jogapatti, Bihar 845452",845452,26.8932719,84.36296899999999,ChIJyd08jE57kzkRXhfr1Im-bJg,https://www.google.com/maps/place/?q=place_id:ChIJyd08jE57kzkRXhfr1Im-bJg,part_395,2026-09-20 20:32:47
