business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NEW CAFE MOCHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://instagram.com/romeo_raja_905?igshid=YmMyMTA2M2Y=,3.9,39.0,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1084991,84.4644367,ChIJx-CG-VSdlDkRGQbFU4xYBmQ,https://www.google.com/maps/place/?q=place_id:ChIJx-CG-VSdlDkRGQbFU4xYBmQ,part_395,2026-09-20 20:31:02
The human fuel station,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62030 63297,N/A,5.0,1.0,"3HF6+2GP, Mathura, Gokhula, Bihar 845451",845449,27.072369499999997,84.5612087,ChIJh9S3NgCflDkREANoXDRIHdM,https://www.google.com/maps/place/?q=place_id:ChIJh9S3NgCflDkREANoXDRIHdM,part_395,2026-09-20 20:31:02
Gupshup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"QHXJ+73X, Gonauli, Bihar 845438",845449,26.7982274,84.5802226,ChIJf8-_JQBpkzkRFWIiQK8F8I4,https://www.google.com/maps/place/?q=place_id:ChIJf8-_JQBpkzkRFWIiQK8F8I4,part_395,2026-09-20 20:31:02
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91023 25238,N/A,,,"Block Road Sanskrit Pathshala, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.100925099999998,84.46417369999999,ChIJPYxOt_ydlDkRyP878IY2vhU,https://www.google.com/maps/place/?q=place_id:ChIJPYxOt_ydlDkRyP878IY2vhU,part_395,2026-09-20 20:31:02
Crazy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F44+4PV, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845449,27.1046925,84.4586288,ChIJ9VIiMwCdlDkRkzkbfVT3TXU,https://www.google.com/maps/place/?q=place_id:ChIJ9VIiMwCdlDkRkzkbfVT3TXU,part_395,2026-09-20 20:31:02
NKE pizza bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"4F58+69F, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108060599999998,84.46592439999999,ChIJLeW8GQCdlDkRsJYrXI-SnJs,https://www.google.com/maps/place/?q=place_id:ChIJLeW8GQCdlDkRsJYrXI-SnJs,part_395,2026-09-20 20:31:03
Panchayat the kulhad cafe,Cafe and Coffee Shop,Cafe,Cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"Hardia chowk, central school, lauriya road, near Narkatiaganj, Narkatiaganj, Bihar 845455",845449,27.103482099999997,84.460804,ChIJNastmB-dlDkRIdK_GHHJJXw,https://www.google.com/maps/place/?q=place_id:ChIJNastmB-dlDkRIdK_GHHJJXw,part_395,2026-09-20 20:31:03
Rahul Chaudhary,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G83+JG9, Sathi, Bihar 845449",845449,27.0165482,84.5038658,ChIJkzJ0SQBjkzkREGCU0PXm3CY,https://www.google.com/maps/place/?q=place_id:ChIJkzJ0SQBjkzkREGCU0PXm3CY,part_395,2026-09-20 20:31:03
BAPUDHAM MILK PRODUCER COMPANY LIMITED (BMC CHANAYANBANDH),Cafe and Coffee Shop,Indian restaurant,Indian restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74618 00531,N/A,4.8,,"VH2X+CWM, Bmpcl, Chanain Bandh, Bihar 845438",Bmpcl,26.851078599999997,84.59979609999999,ChIJOztBMo5pkzkR_ZXdkgyoc0M,https://www.google.com/maps/place/?q=place_id:ChIJOztBMo5pkzkR_ZXdkgyoc0M,part_395,2026-09-20 20:31:03
Beldari madarsha chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.instagram.com/freindship_chai_shop?igsh=NnVscGFidm45M2U4,,,"QHQ4+GVC, Bettiah, Bihar 845439",845449,26.7888032,84.5571327,ChIJB3_vBABpkzkRHpdsIL-cBUI,https://www.google.com/maps/place/?q=place_id:ChIJB3_vBABpkzkRHpdsIL-cBUI,part_395,2026-09-20 20:31:03
