business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,,"Bajrang chauk, near Hanuman mandir, opposite Mandir, Lawkaria, Bihar 845440",845440,26.9319049,84.74624589999999,ChIJyU2JomZbkzkRLq4SBS2AHPM,https://www.google.com/maps/place/?q=place_id:ChIJyU2JomZbkzkRLq4SBS2AHPM,part_395,2026-09-20 20:30:30
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"पखगहिया बाजार, रामगढ़वा रोड, जीप स्टेण्ड के पास, Pakhnahia, Bihar 845440",845440,26.912436999999997,84.7653924,ChIJaeDcfZhakzkRRQD7KKZQ5Nk,https://www.google.com/maps/place/?q=place_id:ChIJaeDcfZhakzkRRQD7KKZQ5Nk,part_395,2026-09-20 20:30:30
AALFIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72618 48929,N/A,,,"Pakhaniya Bazar, Road, Ramgarhwa, Bihar 845440",Road,26.9130111,84.7645627,ChIJCU5ZPk5bkzkRaCms9zqnAI8,https://www.google.com/maps/place/?q=place_id:ChIJCU5ZPk5bkzkRaCms9zqnAI8,part_395,2026-09-20 20:30:30
Bajrang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62021 82826,N/A,,,"Road, Pakhnahia, Ramgarhwa, Bihar 845440",Road,26.9107138,84.7646857,ChIJox1UtqJbkzkRp7bEZjsvpmc,https://www.google.com/maps/place/?q=place_id:ChIJox1UtqJbkzkRp7bEZjsvpmc,part_395,2026-09-20 20:30:30
Rahman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"WP24+RP3, Mauje, Siswaniyan, Bihar 845454",Mauje,26.902023699999997,84.7067831,ChIJb4Ayr0dbkzkRxvvp0UV62F4,https://www.google.com/maps/place/?q=place_id:ChIJb4Ayr0dbkzkRxvvp0UV62F4,part_395,2026-09-20 20:30:30
Bajrang chauk,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,,"WPJW+PFQ, Unnamed Road, Pakhnahia, Lawkaria, Bihar 845440",845440,26.9318259,84.7462444,ChIJL20TQABbkzkRzakXi2LsMD0,https://www.google.com/maps/place/?q=place_id:ChIJL20TQABbkzkRzakXi2LsMD0,part_395,2026-09-20 20:30:30
Md Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98630 95883,N/A,,,"Sikta - Puraina - Sonbarsa Rd, Tola Gularia, Ekdari Mangalpur, Bihar 845307",845440,26.969571199999997,84.673461,ChIJGxWQ-6ldkzkRfqIy2b2VNBY,https://www.google.com/maps/place/?q=place_id:ChIJGxWQ-6ldkzkRfqIy2b2VNBY,part_395,2026-09-20 20:30:30
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95768 24382,N/A,,,"Pakhaniya Ramgdhawa Road, Jaitapur, Pakhnahia, Bihar 845440",845440,26.912596699999998,84.765991,ChIJb5E2g0xbkzkR4diCBw7Kifk,https://www.google.com/maps/place/?q=place_id:ChIJb5E2g0xbkzkR4diCBw7Kifk,part_395,2026-09-20 20:30:30
PALLAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62002 94061,N/A,,,"Road, Pakhnahia, Bihar 845440",Pakhnahia,26.912654,84.764676,ChIJ88OB_epbkzkRindPtQVM2qc,https://www.google.com/maps/place/?q=place_id:ChIJ88OB_epbkzkRindPtQVM2qc,part_395,2026-09-20 20:30:30
Soni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 77820 70227,N/A,,,"Pakhnahia, Ramgarhwa, Bihar 845440",845440,26.913755799999997,84.7639951,ChIJK_F8XNRbkzkR13wtSU3ZguA,https://www.google.com/maps/place/?q=place_id:ChIJK_F8XNRbkzkR13wtSU3ZguA,part_395,2026-09-20 20:30:30
Priyanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80843 53680,N/A,,,"Ward No 7, Dubey Tola, Lawkaria, Motihari, Bihar 845307",Dubey Tola,26.931879199999997,84.7317194,ChIJ1TXETgNbkzkR6nqjd6steWo,https://www.google.com/maps/place/?q=place_id:ChIJ1TXETgNbkzkR6nqjd6steWo,part_395,2026-09-20 20:30:30
