business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Comercial Car & bike insurance,Insurance Agent,Insurance agency,Insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Village mainahi ward no 10 POST, police station andharamath, Narendrapur, Bihar 847451",847108,26.398457399999998,86.6995019,ChIJ39svwj737jkRsO1SBmA2RoE,https://www.google.com/maps/place/?q=place_id:ChIJ39svwj737jkRsO1SBmA2RoE,part_395,2026-09-20 20:47:39
MUNSHI PRASAD [INSURENCE ADVISER],Insurance Agent,Insurance agency,Insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Thana mor, near bajaj motors, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJGR15w1xh7jkRtdNEFKe8DOk,https://www.google.com/maps/place/?q=place_id:ChIJGR15w1xh7jkRtdNEFKe8DOk,part_395,2026-09-20 20:47:39
जीवन बीमा क्या है ?,Insurance Agent,Life insurance agency,Life insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99550 87481,N/A,,,"Near, state bank road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJfULzCWVh7jkRJ0goyBgl9Y0,https://www.google.com/maps/place/?q=place_id:ChIJfULzCWVh7jkRJ0goyBgl9Y0,part_395,2026-09-20 20:47:39
Radhe shyam Life & Health insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CJ53+W65, Kusumahi, Bihar 847108",847108,26.4091332,86.60300149999999,ChIJSZpFPwD17jkRROPsn29YG8Y,https://www.google.com/maps/place/?q=place_id:ChIJSZpFPwD17jkRROPsn29YG8Y,part_395,2026-09-20 20:47:39
DNM,Insurance Agent,Insurance agency,Insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,2.0,"CPW8+MHX, Chhinnamasta, Madhesh Province 6, Nepal",847108,26.446741499999998,86.7164863,ChIJLeonGQD37jkRN4PydpqX6yw,https://www.google.com/maps/place/?q=place_id:ChIJLeonGQD37jkRN4PydpqX6yw,part_395,2026-09-20 20:47:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-bus-stand-life-insurance-lakhnour-madhubani-163084/Home?utm_source=locator&utm_medium=googleplaces,4.6,306.0,"1st Floor, S Kumar & S Kumari & Sons, near Bus Stand, Lakhnaur, Behat North, Bihar 847404",847108,26.2291891,86.26585279999999,ChIJtUhAgbl57jkRg6Syz70By5o,https://www.google.com/maps/place/?q=place_id:ChIJtUhAgbl57jkRg6Syz70By5o,part_395,2026-09-20 20:47:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kamakya-complex-life-insurance-mahila-college-road-madhubani-162969/Home?utm_source=locator&utm_medium=googleplaces,4.9,666.0,"2nd floor, Kamakya Complex, Mahila College Rd, opposite JMDPL Mahila College, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505762,86.0741133,ChIJB3uUPD_N7TkRIYYMrBjrooY,https://www.google.com/maps/place/?q=place_id:ChIJB3uUPD_N7TkRIYYMrBjrooY,part_395,2026-09-20 20:47:39
मिथिला वाहन बीमा केन्द्र & मिथिला वाहन प्रदूषण केन्द्र,Insurance Agent,Auto insurance agency,"Auto insurance agency, Computer accessories store, Health insurance agency, Internet cafe, Motorcycle insurance agency, Smog inspection station",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80513 37811,N/A,3.3,3.0,"near police station, Ward No. 01, Ghoghardiha, Bihar 847402",Ward No. 01,26.291766199999998,86.4709216,ChIJfdydYI9j7jkR1W3ze0aXv7U,https://www.google.com/maps/place/?q=place_id:ChIJfdydYI9j7jkR1W3ze0aXv7U,part_395,2026-09-20 20:47:39
MADHUBANI COMMUNICATION,Insurance Agent,Insurance agency,Insurance agency,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99734 11657,N/A,3.7,6.0,"DTO Office Road, opposite Excide Office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3471318,86.07072989999999,ChIJiapHEq7N7TkRK9a2RW_Ju90,https://www.google.com/maps/place/?q=place_id:ChIJiapHEq7N7TkRK9a2RW_Ju90,part_395,2026-09-20 20:47:39
Laxmi Digital World,Insurance Agent,Insurance agency,"Insurance agency, Digital printing service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97091 91744,N/A,,,"thana road, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.356475,86.4913432,ChIJmfZvKgBj7jkRdkxi4uIiCxs,https://www.google.com/maps/place/?q=place_id:ChIJmfZvKgBj7jkRdkxi4uIiCxs,part_395,2026-09-20 20:47:39
LIC Mini Branch,Insurance Agent,Insurance company,Insurance company,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99347 05582,https://www.facebook.com/licminibranchnirmali/?skip_nax_wizard=true,3.9,7.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311628,86.574879,ChIJu6pHMJlg7jkRw6tXHACj2cY,https://www.google.com/maps/place/?q=place_id:ChIJu6pHMJlg7jkRw6tXHACj2cY,part_395,2026-09-20 20:47:39
Santosh Kumar,Insurance Agent,ATM,"ATM, Life insurance agency, Railway Ticket Agent",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.5,4.0,"SBI csp & Csc, Chaturbhuj, Piprahi, Basudev Pur, Bihar 847421",Chaturbhuj,26.4873718,86.5237715,ChIJ____XmSM7jkRiQP8d5Nsi34,https://www.google.com/maps/place/?q=place_id:ChIJ____XmSM7jkRiQP8d5Nsi34,part_395,2026-09-20 20:47:39
