business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ND Public School,School,Public educational institution,Public educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95768 55487,N/A,,,"Ward 13, Ekrahiya, Chuhari, Pokharia Babu urf Ekrahia, Bihar 845450",Ekrahiya,26.890919399999998,84.4754973,ChIJrX-SeIBlkzkRDq9c1Ata4_Q,https://www.google.com/maps/place/?q=place_id:ChIJrX-SeIBlkzkRDq9c1Ata4_Q,part_395,2026-09-20 20:31:57
St. Lawrence School.,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94708 94394,N/A,,,"Chuhari, Bihar 845450",845450,26.8909113,84.4884702,ChIJzeWt3pplkzkRX23fSTicWHQ,https://www.google.com/maps/place/?q=place_id:ChIJzeWt3pplkzkRX23fSTicWHQ,part_395,2026-09-20 20:31:57
L.S.PUBLIC SCHOOL,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97085 85210,N/A,,,"VFVQ+VXM, Chuhari, Bihar 845450",845450,26.8947205,84.4899327,ChIJNd4JEZplkzkRxos3wb6Vkys,https://www.google.com/maps/place/?q=place_id:ChIJNd4JEZplkzkRxos3wb6Vkys,part_395,2026-09-20 20:31:57
Kushraj National public School,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88735 74898,N/A,,,"Kudiya Kothi Chowk, Kurwa Mathia, Bihar 845450",845450,26.846059099999998,84.50465369999999,ChIJ5do-9zxvkzkR_KvSBeW2nmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5do-9zxvkzkR_KvSBeW2nmQ,part_395,2026-09-20 20:31:57
Lakshya International School,School,General education school,General education school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.lakshyaintlschool.com/,,,"RFQG+X5Q, Gurwalia, Bihar 845450",845450,26.839968499999998,84.4754856,ChIJR2yB3uBvkzkRmSPZTDd95hI,https://www.google.com/maps/place/?q=place_id:ChIJR2yB3uBvkzkRmSPZTDd95hI,part_395,2026-09-20 20:31:57
NEW VISION Public SCHOOL,School,Art school,"Art school, School",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88024 76394,N/A,5.0,,"Basant Tola Rd, Bettiah, Basant Tola, Bihar 845450",845450,26.8209941,84.49131679999999,ChIJJ2gz9BNvkzkRem52gEg3L0k,https://www.google.com/maps/place/?q=place_id:ChIJJ2gz9BNvkzkRem52gEg3L0k,part_395,2026-09-20 20:31:57
"Kendriya Vidyalaya, Bettiah",School,CBSE School,"CBSE School, Higher secondary school",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 6254 245 169,https://betiah.kvs.ac.in/,,,"VGF7+JJF, Kumarbagh, Bihar 845450",845450,26.8740705,84.51404749999999,ChIJG89CnUVpkzkRusurKVl7EFQ,https://www.google.com/maps/place/?q=place_id:ChIJG89CnUVpkzkRusurKVl7EFQ,part_395,2026-09-20 20:31:57
Govt UMS Siswania 845450,School,Secondary school,Secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WF2P+W2, Lachhu Chhapar Andar Bhaisahi, Bihar 845450",845450,26.9023023,84.4851067,ChIJiQRBcQBlkzkRBky35PhA7PQ,https://www.google.com/maps/place/?q=place_id:ChIJiQRBcQBlkzkRBky35PhA7PQ,part_395,2026-09-20 20:31:57
"Government school , Jogiatol",School,Government School,Government School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF58+C6X, Bihar 845450",845450,26.8586049,84.46559719999999,ChIJ_0SKCedvkzkR79zxJRk4rB4,https://www.google.com/maps/place/?q=place_id:ChIJ_0SKCedvkzkR79zxJRk4rB4,part_395,2026-09-20 20:31:57
School,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF8F+6F, Biswas, Bihar 845450",845450,26.8647098,84.4717306,ChIJT7TSVq9vkzkR3H9cZ-sK0o8,https://www.google.com/maps/place/?q=place_id:ChIJT7TSVq9vkzkR3H9cZ-sK0o8,part_395,2026-09-20 20:31:57
