business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बालगंगा चौक,Supermarket,Supermarket,"Supermarket, Grocery store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,11.0,"sharda tola, Jaisinghpur East, Bihar 845437",845422,26.6437359,84.77339959999999,ChIJQ6dELCo5kzkRa5GZfPJnqEE,https://www.google.com/maps/place/?q=place_id:ChIJQ6dELCo5kzkRa5GZfPJnqEE,part_395,2026-09-20 20:19:21
Shanichari Bazaar,Supermarket,Produce market,Produce market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,371.0,"MP76+XR9, Harsidhi Pakariya, Bihar 845422",845422,26.6649192,84.7121145,ChIJFzuNQOg4kzkRy6YS2rPuVY4,https://www.google.com/maps/place/?q=place_id:ChIJFzuNQOg4kzkRy6YS2rPuVY4,part_395,2026-09-20 20:19:21
Jay Maa Saraswati Shop,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82357 19987,N/A,5.0,1.0,"Kushawaha Bhavan, 91, Bhataha, Bihar 845454",845422,26.694799099999997,84.69122519999999,ChIJAw2vuMs5kzkRaYXTWJgy8IY,https://www.google.com/maps/place/?q=place_id:ChIJAw2vuMs5kzkRaYXTWJgy8IY,part_395,2026-09-20 20:19:21
Harsidhi Pakariya Pacs,Supermarket,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,17.0,"MP2J+36W, Harsidhi Pakariya, Bihar 845422",845422,26.650247699999998,84.73057519999999,ChIJBXOPjIM5kzkRdDBqJwhclvg,https://www.google.com/maps/place/?q=place_id:ChIJBXOPjIM5kzkRdDBqJwhclvg,part_395,2026-09-20 20:19:21
Viru Grocery and Fintech solution,Supermarket,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91356 21031,N/A,5.0,1.0,"Vill, Indarwabhar, Bihar 845422",Vill,26.6517534,84.6097576,ChIJ88txBow_kzkRDIir17YWFI4,https://www.google.com/maps/place/?q=place_id:ChIJ88txBow_kzkRDIir17YWFI4,part_395,2026-09-20 20:19:21
Mahato Bhuja Dukan,Supermarket,Indian grocery store,"Indian grocery store, General store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95087 11763,N/A,,,"Tikuliya, chauk, near to tikuliya, Bhataha, Ranjita, Bihar 845456",845422,26.6783005,84.7035964,ChIJ0ZmzDgA5kzkRHZffRRm7cm8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmzDgA5kzkRHZffRRm7cm8,part_395,2026-09-20 20:19:21
RAJ STORES,Supermarket,Grocery store,"Grocery store, General store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97096 19080,N/A,4.3,106.0,"05, Areraj Road, Manikpur, Rupdih, Bihar 845437",845422,26.597413099999997,84.7379588,ChIJMV8r5S46kzkRRDz1qJNISgg,https://www.google.com/maps/place/?q=place_id:ChIJMV8r5S46kzkRRDz1qJNISgg,part_395,2026-09-20 20:19:21
मजीब किराना एंड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MMGP+Q98, Dudhahi, Bihar 845454",845422,26.6770236,84.6859396,ChIJA0YiJQA_kzkRVyX8C_YuoWA,https://www.google.com/maps/place/?q=place_id:ChIJA0YiJQA_kzkRVyX8C_YuoWA,part_395,2026-09-20 20:19:21
कृष्णा किराना एवं चॉकलेट स्टोर,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 59188,N/A,5.0,5.0,"MP66+CJ6 माई स्थान, हरसिद्धि, Harsidhi Pakariya, Bihar 845422",845422,26.661025799999997,84.7115274,ChIJu49xmuc4kzkR5BYWxc8LTeU,https://www.google.com/maps/place/?q=place_id:ChIJu49xmuc4kzkR5BYWxc8LTeU,part_395,2026-09-20 20:19:21
Haadi Miya Grocery Shop,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,3.0,"MJ2M+PC3, Mankarariya, Bihar 845422",845422,26.6517658,84.6335359,ChIJVYsCdl4_kzkR93rOV11F3Sc,https://www.google.com/maps/place/?q=place_id:ChIJVYsCdl4_kzkR93rOV11F3Sc,part_395,2026-09-20 20:19:21
Sherni Malai,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,8.0,"JHRM+WV, Manguraha, Bihar 845422",845422,26.6422311,84.58467329999999,ChIJiVgggYAVkzkRgpmRqgr7ZGg,https://www.google.com/maps/place/?q=place_id:ChIJiVgggYAVkzkRgpmRqgr7ZGg,part_395,2026-09-20 20:19:21
Dinanath vastralaya,Supermarket,Supermarket,"Supermarket, Clothes market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62093 11584,N/A,4.3,110.0,"Areraj Rd, Manikpur, chowk, Motihari, Bara Harpur, Bihar 845437","Manikpur, chowk",26.5982082,84.7399595,ChIJTfSsV-k7kzkRkOsPdM3asHE,https://www.google.com/maps/place/?q=place_id:ChIJTfSsV-k7kzkRkOsPdM3asHE,part_395,2026-09-20 20:19:21
NEW LIFE STAR TAILARS,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95725 68391,N/A,5.0,1.0,"HARSIDDHI, Motihari, Bihar 845422",845422,26.661982499999997,84.71081989999999,ChIJt2c75oY5kzkRKtMeRQyUvVo,https://www.google.com/maps/place/?q=place_id:ChIJt2c75oY5kzkRKtMeRQyUvVo,part_395,2026-09-20 20:19:21
