business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagnova Charitable Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Government hospital, HIV testing center, Hospital, Hospital department, Medical Center, Medical diagnostic imaging center, Medical laboratory",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73524 00253,https://diagnovadiagnosisfoundation.org/,5.0,13.0,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1689132,85.39031399999999,ChIJl4vlHgAb7TkRvE95kvbuydc,https://www.google.com/maps/place/?q=place_id:ChIJl4vlHgAb7TkRvE95kvbuydc,part_395,2026-09-20 20:46:47
साक्षी मेडिकल्स,Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3JHW+PCV, Ladaura Chowk, Bihar 847107",847107,26.079363899999997,85.6460561,ChIJ3e0SbACn7TkRFsTzvY0AuQk,https://www.google.com/maps/place/?q=place_id:ChIJ3e0SbACn7TkRFsTzvY0AuQk,part_395,2026-09-20 20:46:47
Kumar Drugs (Shiv Medical),Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"63 Gayghat, Shiv Daha, Tirsatha, Bihar 847107",847107,26.1844505,85.7174246,ChIJbzHGdkiv7TkR_wAQsWetFy4,https://www.google.com/maps/place/?q=place_id:ChIJbzHGdkiv7TkR_wAQsWetFy4,part_395,2026-09-20 20:46:47
Godanpatti Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"3JRJ+962, Godanpatti, Bihar 847107",847107,26.0908864,85.6305199,ChIJBytYqj2n7TkRLNaxjKiWexE,https://www.google.com/maps/place/?q=place_id:ChIJBytYqj2n7TkRLNaxjKiWexE,part_395,2026-09-20 20:46:47
Janta Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Purba, Middle School Janta, Susta, Muzaffarpur, Bihar 847107",847107,26.094189999999998,85.68445009999999,ChIJgRqFCaCm7TkRN12CZtzR-og,https://www.google.com/maps/place/?q=place_id:ChIJgRqFCaCm7TkRN12CZtzR-og,part_395,2026-09-20 20:46:47
Belaur Nidhi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"4PJ6+472, Ramauli, Balaur Nidhi, Bihar 847107",847107,26.1302643,85.7106439,ChIJtwu4trCl7TkRYpFv6xWNdtM,https://www.google.com/maps/place/?q=place_id:ChIJtwu4trCl7TkRYpFv6xWNdtM,part_395,2026-09-20 20:46:47
Medical Shop,Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"NH57, Katra Mor Chowk, Muzaffarpur Highway Road, Darbhanga, Bihar 847107",847107,26.1487622,85.696328,ChIJ9z3F6mWl7TkReg6gPfat6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z3F6mWl7TkReg6gPfat6hQ,part_395,2026-09-20 20:46:47
Rizvi drags store,Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88771 31385,N/A,5.0,1.0,"Benibad, Chak Balua, Bihar 847107",847107,26.1456238,85.6902375,ChIJd2v3rw-l7TkRFCju194_VV8,https://www.google.com/maps/place/?q=place_id:ChIJd2v3rw-l7TkRFCju194_VV8,part_395,2026-09-20 20:46:47
Aditi Computer (CSC),Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MX3+W8W, Khajuri, Bihar 847107",847107,26.0998731,85.6533407,ChIJr3ZQKwCn7TkRjiS7V79LZg8,https://www.google.com/maps/place/?q=place_id:ChIJr3ZQKwCn7TkRjiS7V79LZg8,part_395,2026-09-20 20:46:47
Health Sub Centre,Diagnostic Center,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5MCG+F8, Kalyanpur urf BishunpurKalyan, Bihar 843321",847107,26.171187699999997,85.67586399999999,ChIJw11JWgCp7TkRcYxYmGZETjI,https://www.google.com/maps/place/?q=place_id:ChIJw11JWgCp7TkRcYxYmGZETjI,part_395,2026-09-20 20:46:47
