business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan mantri bhartiya jan aushidhi Kendra (kora medical store)),Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99349 20367,N/A,,,"near Shiv mandir, Kora, Singhwara, Bihar 847104",847104,26.2059906,85.7776963,ChIJv5PYnKux7TkRgwrmzZQIJRY,https://www.google.com/maps/place/?q=place_id:ChIJv5PYnKux7TkRgwrmzZQIJRY,part_395,2026-09-20 20:45:01
New Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95468 75437,N/A,,,"00, Asthua, Bihar 847104",847104,26.2404099,85.75769249999999,ChIJv5in4Vev7TkRMkZwKU-DNuQ,https://www.google.com/maps/place/?q=place_id:ChIJv5in4Vev7TkRMkZwKU-DNuQ,part_395,2026-09-20 20:45:01
General and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.0,2.0,"7Q2G+Q48, Kalyanpur, Bihar 847104",847104,26.2519146,85.7753173,ChIJxcrufgGx7TkRr7ovBgV75gM,https://www.google.com/maps/place/?q=place_id:ChIJxcrufgGx7TkRr7ovBgV75gM,part_395,2026-09-20 20:45:01
Deepak medical store mahishari,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.0,2.0,"Pikku, Bhawanipur, via Bharwara, Distt. Darbhanga, Bhawanipur, Bihar 847104",847104,26.2125475,85.75051599999999,ChIJ53f4J1yv7TkRYDgzxDY3tyc,https://www.google.com/maps/place/?q=place_id:ChIJ53f4J1yv7TkRYDgzxDY3tyc,part_395,2026-09-20 20:45:01
Pande Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86778 85206,N/A,5.0,3.0,"Panshala Chowk, Bharwara, Mankauli, Bihar 847104",847104,26.2169505,85.73463249999999,ChIJC2_qJRSv7TkRJp-sxAGFvNs,https://www.google.com/maps/place/?q=place_id:ChIJC2_qJRSv7TkRJp-sxAGFvNs,part_395,2026-09-20 20:45:01
ABHILASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 75648 24712,N/A,,,"00, Bhajura Chock, Bihar 847104",847104,26.249180499999998,85.7366967,ChIJ0ergu4mv7TkRjuiqScGP74E,https://www.google.com/maps/place/?q=place_id:ChIJ0ergu4mv7TkRjuiqScGP74E,part_395,2026-09-20 20:45:01
Azlan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99313 60981,N/A,5.0,1.0,"Ground Floor, Mobassir House, Kanaur Kanaur Gaon Road, near KPS, Darbhanga, Bihar 847306",847104,26.2628854,85.81047699999999,ChIJJ6ELY9Wx7TkR666cEMZOx8o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ELY9Wx7TkR666cEMZOx8o,part_395,2026-09-20 20:45:01
HAYAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78578 67967,N/A,,,"00, Village Bharwana, Jale - Atarwel Path, near Galaxy Complex, Post, Bharwara, Bihar 847104",Post,26.247033,85.73558039999999,ChIJrQgbh8Wv7TkRfYNOsew9C5U,https://www.google.com/maps/place/?q=place_id:ChIJrQgbh8Wv7TkRfYNOsew9C5U,part_395,2026-09-20 20:45:01
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 73523 60061,N/A,,,"Pethiya Gachhi Nayatola, 6PHWX2MGfd, Bihar 847104",847104,26.226734999999998,85.7358464,ChIJgVSYqUav7TkR2gR92kGhAGg,https://www.google.com/maps/place/?q=place_id:ChIJgVSYqUav7TkR2gR92kGhAGg,part_395,2026-09-20 20:45:01
H.M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94302 17423,N/A,,,"Ward No 12, 01 Rampatti Chowk, Road To Bhawara, near Choti Masjid, Rampatti, Darbhanga, Bihar 847104",847104,26.2499672,85.7117791,ChIJd5JSUoyv7TkRMIVJDEmwmW8,https://www.google.com/maps/place/?q=place_id:ChIJd5JSUoyv7TkRMIVJDEmwmW8,part_395,2026-09-20 20:45:01
