business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्रेयांशु प्राथमिक उपचार हेल्थ केयर सेंटर,Clinics,Community health center,Community health center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77070 29932,N/A,,,"Gidhaa chok, Turkaulia Rd, motihari, Chhapara Basas North, Bihar 845435",845435,26.6978439,84.7911432,ChIJJwYXyRw3kzkRhtY5OZ2bwBw,https://www.google.com/maps/place/?q=place_id:ChIJJwYXyRw3kzkRhtY5OZ2bwBw,part_395,2026-09-20 20:27:59
Uttam jha mbbs,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQM7+6XR, Sugaon, Bihar 845456",845435,26.733115299999998,84.7649222,ChIJlxtxeQBHkzkRjCcnbCqdNZg,https://www.google.com/maps/place/?q=place_id:ChIJlxtxeQBHkzkRjCcnbCqdNZg,part_395,2026-09-20 20:27:59
Sara Medical and Casmetic,Clinics,Oriental medicine clinic,Oriental medicine clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Nahkar, Dhawahi, Motihari, Bihar 845422",Nahkar,26.6562739,84.7602807,ChIJazgZ9Gw5kzkRLyknF78EQJg,https://www.google.com/maps/place/?q=place_id:ChIJazgZ9Gw5kzkRLyknF78EQJg,part_395,2026-09-20 20:27:59
LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV7X+X2J, Nahar Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649563,84.8975217,ChIJO4gH7qk1kzkRoArCIjMZ5Ls,https://www.google.com/maps/place/?q=place_id:ChIJO4gH7qk1kzkRoArCIjMZ5Ls,part_395,2026-09-20 20:27:59
GENERAL DIAGNOSTIC - SHIVA DIAGNOSTIC LAB,Clinics,Diagnostic center,Diagnostic center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,19.0,"Hospital Chouk, Rd Number 3, near Dr. Niraj sinha, Motihari, Bihar 845401",845435,26.6408351,84.896114,ChIJCeVlCEI1kzkRXwtgvzcpo0M,https://www.google.com/maps/place/?q=place_id:ChIJCeVlCEI1kzkRXwtgvzcpo0M,part_395,2026-09-20 20:28:00
Niki Medical,Clinics,General hospital,General hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79038 12916,N/A,5.0,3.0,"JR5H+HM5, Turkauliya, Bihar 845437",845435,26.608887199999998,84.8292465,ChIJs-W_KSE3kzkRFuVllSK2cd8,https://www.google.com/maps/place/?q=place_id:ChIJs-W_KSE3kzkRFuVllSK2cd8,part_395,2026-09-20 20:28:00
Akhtar Hussain home,Clinics,HIV testing center,HIV testing center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQ3R+VJ, Jaisinghpur East, Bihar 845437",845435,26.6546524,84.79149749999999,ChIJgbdJQQA3kzkRySeaGZd_fG8,https://www.google.com/maps/place/?q=place_id:ChIJgbdJQQA3kzkRySeaGZd_fG8,part_395,2026-09-20 20:28:01
Saurabh kumar (sauraj),Clinics,Medical group,Medical group,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Vill- jaisinghpur, belghatti, Po, block+ps, Jaisinghpur East, Turkauliya, Bihar 845435",block+ps,26.6659252,84.80201129999999,ChIJ98ZLTAY3kzkRi5AujGfcjQg,https://www.google.com/maps/place/?q=place_id:ChIJ98ZLTAY3kzkRi5AujGfcjQg,part_395,2026-09-20 20:28:01
Anita Medical Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88255 36621,N/A,,,"Ram Janki mat jhakhiya, 60, motihari loknath, Janarwa, Loknath Pur, Bihar 845435",845435,26.6937166,84.8455973,ChIJ5wFkRrc3kzkRYVReoNngWwk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFkRrc3kzkRYVReoNngWwk,part_395,2026-09-20 20:28:01
Mushtaque Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVW3+F4R, Janarwa, Bihar 845435",845435,26.7462251,84.85278029999999,ChIJCyAtHABJkzkRaaol9ycyZUo,https://www.google.com/maps/place/?q=place_id:ChIJCyAtHABJkzkRaaol9ycyZUo,part_395,2026-09-20 20:28:01
