business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92341 88642,N/A,,,"Kirana Store, Bth Sariswa, Bettiah, Khasuar, Bihar 845438",845438,26.8206606,84.5528159,ChIJmemfzBFpkzkRMPM4Eo9e_S4,https://www.google.com/maps/place/?q=place_id:ChIJmemfzBFpkzkRMPM4Eo9e_S4,part_395,2026-09-20 20:29:44
Ajay Kirana Store,Provision Store,Home goods store,Home goods store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97082 22496,N/A,3.8,13.0,"Purbi Kargahia, Bihar 845438",845438,26.7922056,84.5278549,ChIJEXGlUFFpkzkRoahFQSYdaFM,https://www.google.com/maps/place/?q=place_id:ChIJEXGlUFFpkzkRoahFQSYdaFM,part_395,2026-09-20 20:29:44
Ghar Pariwar,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94733 31181,N/A,4.0,9.0,"Amarpali Hotel Campus, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8002543,84.50430879999999,ChIJZZBcTrxukzkRAnhefj3fZXE,https://www.google.com/maps/place/?q=place_id:ChIJZZBcTrxukzkRAnhefj3fZXE,part_395,2026-09-20 20:29:44
Devyansh Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88717 98282,N/A,,,"General Store, Bettiah, Khasuar, Bihar 845438",845438,26.820646699999998,84.5527017,ChIJ9-4EY_ppkzkR0hGpEAbp8OU,https://www.google.com/maps/place/?q=place_id:ChIJ9-4EY_ppkzkR0hGpEAbp8OU,part_395,2026-09-20 20:29:44
SANTOSH GENERAL STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93048 03597,N/A,5.0,1.0,"Sariswa Road, Lalgarh, Bettiah, Bihar 845438",845438,26.8126215,84.5625117,ChIJR7KQtXdpkzkREgurqhOckUw,https://www.google.com/maps/place/?q=place_id:ChIJR7KQtXdpkzkREgurqhOckUw,part_395,2026-09-20 20:29:44
PUNAM GENERAL,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81229 38895,N/A,4.3,3.0,"RGC7 JM5 Tola, Chawani Dih, Bettiah, Bihar 845438",845438,26.821534699999997,84.51429259999999,ChIJnSgnqpZvkzkRSJj8Aa8wOR0,https://www.google.com/maps/place/?q=place_id:ChIJnSgnqpZvkzkRSJj8Aa8wOR0,part_395,2026-09-20 20:29:44
Aabid General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84190 54294,N/A,,,"Shop No 9, Hariwatika Bazar Samiti, Bettiah, Bihar 845438",845438,26.8209064,84.55285769999999,ChIJ1Yf0VONpkzkREvAUeW-75gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yf0VONpkzkREvAUeW-75gQ,part_395,2026-09-20 20:29:44
PANDEY GENERAL STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70700 79970,N/A,4.7,3.0,"Dev Nagar, Banuchapar, Bettiah, Bettiah Dih, Bihar 845438","Dev Nagar, Banuchapar",26.813341599999998,84.5371969,ChIJkxAmwGdpkzkRNBy8q8N4B-U,https://www.google.com/maps/place/?q=place_id:ChIJkxAmwGdpkzkRNBy8q8N4B-U,part_395,2026-09-20 20:29:44
Pramod General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72558 01703,N/A,,,"Shop No 8, near Vicky Garden, Bettiah, Khasuar, Bihar 845438",845438,26.820662,84.5529495,ChIJjf1v2WtpkzkRS-oZLUUu2RQ,https://www.google.com/maps/place/?q=place_id:ChIJjf1v2WtpkzkRS-oZLUUu2RQ,part_395,2026-09-20 20:29:44
Bushra General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73679 89447,N/A,4.6,,"87, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8012528,84.49769769999999,ChIJ4YIBxd1vkzkRdeJP3YxThlc,https://www.google.com/maps/place/?q=place_id:ChIJ4YIBxd1vkzkRdeJP3YxThlc,part_395,2026-09-20 20:29:45
Meena bazar,Provision Store,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,,"QGX3+J96 Cloth Centre, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7987574,84.50244169999999,ChIJGXpDOwBvkzkR6033Q1B4BKs,https://www.google.com/maps/place/?q=place_id:ChIJGXpDOwBvkzkR6033Q1B4BKs,part_395,2026-09-20 20:29:45
