business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Saraiya School,School,Educational institution,Educational institution,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.1,,"QJ6V+3FR, Lalsaraia, Bihar 845454",845454,26.760249299999998,84.643639,ChIJ8YI4saZBkzkRv6rnUgtX1vU,https://www.google.com/maps/place/?q=place_id:ChIJ8YI4saZBkzkRv6rnUgtX1vU,part_395,2026-09-20 20:34:21
"Jai Public School ,Ratanmala",School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86515 40125,N/A,,,"VJ79+MP5, Lalgarh-Sarisawa Rd, Ratanmala, Bihar 845454",845454,26.8641299,84.6193445,ChIJqVMEYbxCkzkRIVzoNKIdIRo,https://www.google.com/maps/place/?q=place_id:ChIJqVMEYbxCkzkRIVzoNKIdIRo,part_395,2026-09-20 20:34:21
Sarvodaya public school,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62067 05645,N/A,,,"RJ46+C7R, Mahodipur Tola Bhat, Bihar 845454",845454,26.806103699999998,84.61063089999999,ChIJP_iXZONDkzkRdNQ7ArJEMIA,https://www.google.com/maps/place/?q=place_id:ChIJP_iXZONDkzkRdNQ7ArJEMIA,part_395,2026-09-20 20:34:21
GOVERNMENT SCHOOL,School,Elementary school,Elementary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QMFF+XC, Bakharia, Bihar 845454",845454,26.7749769,84.6735391,ChIJj83ugBZBkzkRmgUqI_PoTA0,https://www.google.com/maps/place/?q=place_id:ChIJj83ugBZBkzkRmgUqI_PoTA0,part_395,2026-09-20 20:34:21
Moti Lal High School Majhouliya,School,High school,High school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJWH+45F, Majhaulia, Bhana Chak, Bihar 845454",845454,26.795322,84.62793599999999,ChIJ72T5HSJCkzkRQwrUfd4wmfg,https://www.google.com/maps/place/?q=place_id:ChIJ72T5HSJCkzkRQwrUfd4wmfg,part_395,2026-09-20 20:34:21
Govt P.S. Majhaulia Hindi,School,Elementary school,Elementary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJ4F+R6V, Bettiah, Bihar 845454",845454,26.8071187,84.6230564,ChIJBRRBYQBDkzkROo5XsLGZkwM,https://www.google.com/maps/place/?q=place_id:ChIJBRRBYQBDkzkROo5XsLGZkwM,part_395,2026-09-20 20:34:21
Paradise kids school,School,Kindergarten School,Kindergarten School,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93048 88736,N/A,5.0,,"QJW9+28P, Haripakdi Rd, Majhaulia, Bihar 845454",845454,26.7952521,84.6181117,ChIJ6-A7IRBDkzkRmmTIQL3owZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-A7IRBDkzkRmmTIQL3owZ0,part_395,2026-09-20 20:34:21
Government Primary School Gurchurwa,School,Primary school,Primary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 63529 03385,N/A,,,"bus stop, Gurchurwa, Bihar 845454",845454,26.806847899999998,84.63771799999999,ChIJpx4Hki1DkzkRoRE1D3efS6I,https://www.google.com/maps/place/?q=place_id:ChIJpx4Hki1DkzkRoRE1D3efS6I,part_395,2026-09-20 20:34:21
RM International School,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJPW+X43, Nautan Khurd, Bihar 845454",845454,26.8373979,84.6453027,ChIJKcfRRepDkzkRbUOBIxmwiyg,https://www.google.com/maps/place/?q=place_id:ChIJKcfRRepDkzkRbUOBIxmwiyg,part_395,2026-09-20 20:34:21
The Xplore,School,Middle school,Middle school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VP46+G5P, BADHAIYA TOLA, Bettiah, Bhataha, Rampurwa, Bihar 845454","BADHAIYA TOLA, Bettiah",26.856336799999998,84.7104659,ChIJhZ5BdPVFkzkROXWKjereDRI,https://www.google.com/maps/place/?q=place_id:ChIJhZ5BdPVFkzkROXWKjereDRI,part_395,2026-09-20 20:34:21
Gyan Darshan Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QJVM+PMX, Bhana Chak, Bihar 845454",845454,26.794365,84.6342201,ChIJ3dT9qshDkzkRqNg8se5f6bk,https://www.google.com/maps/place/?q=place_id:ChIJ3dT9qshDkzkRqNg8se5f6bk,part_395,2026-09-20 20:34:21
Semraghat Primary School,School,Elementary school,Elementary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VMC5+2F, Semraghat, Bihar 845454",845454,26.8700072,84.6585789,ChIJq6q61TpDkzkRKs18GxGEu8I,https://www.google.com/maps/place/?q=place_id:ChIJq6q61TpDkzkRKs18GxGEu8I,part_395,2026-09-20 20:34:21
RK INTERNATIONAL SCHOOL MAJHAULIA,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJHF+C87, Bhana Chak, Bihar 845454",845454,26.7785349,84.6232879,ChIJV4prbPJBkzkRNjHcJse8DGU,https://www.google.com/maps/place/?q=place_id:ChIJV4prbPJBkzkRNjHcJse8DGU,part_395,2026-09-20 20:34:21
Aamwa Man Primary School,School,Primary school,Primary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QM7J+2P9, Senuaria, Bihar 845454",845454,26.762543599999997,84.6818486,ChIJ9WXPKTdBkzkRVycADEXlQeU,https://www.google.com/maps/place/?q=place_id:ChIJ9WXPKTdBkzkRVycADEXlQeU,part_395,2026-09-20 20:34:21
M.G.R Convent School (Sariswa Bazar),School,Girls' high school,Girls' high school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJCM+24J, Sariswa Bazar, Majhaulia, Siriswa, Bihar 845454",845454,26.8700765,84.632764,ChIJSTDKbkJDkzkRgXngiN_ohk4,https://www.google.com/maps/place/?q=place_id:ChIJSTDKbkJDkzkRgXngiN_ohk4,part_395,2026-09-20 20:34:21
Primary Urdu School,School,Primary school,Primary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VP47+R4M, Badhaiya Tola Road, Rampurwa, Bihar 845454",845454,26.857086499999998,84.7127818,ChIJnUiqg-xEkzkRqmStuNdXar4,https://www.google.com/maps/place/?q=place_id:ChIJnUiqg-xEkzkRqmStuNdXar4,part_395,2026-09-20 20:34:21
Resonance public high school (gadhwa bazar),School,Secondary school,Secondary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62873 59113,N/A,,,"VM7J+R8W, Dhokraha - Barwa - Piparpantighat Rd, Harpur, Bihar 845454",845454,26.8647492,84.6808628,ChIJ_VI5GwBDkzkRzhszPwFnJZc,https://www.google.com/maps/place/?q=place_id:ChIJ_VI5GwBDkzkRzhszPwFnJZc,part_395,2026-09-20 20:34:21
Sadrealam Sir Official,School,Middle school,Middle school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJ2F+62W, Dhokraha Rd, Majhaulia, Bihar 845454",845454,26.8006054,84.6225833,ChIJQbb_KQBDkzkRTfVFaGb0zZc,https://www.google.com/maps/place/?q=place_id:ChIJQbb_KQBDkzkRTfVFaGb0zZc,part_395,2026-09-20 20:34:21
Saraswati Vidya Mandir,School,CBSE School,CBSE School,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90065 21328,http://www.svmbth.com/,,,"Bettiah - Govindganj Rd, Barwat Sena, Bihar 845439",845454,26.7715157,84.5440923,ChIJ0cQ2icJrkzkRSouWR9KrVFo,https://www.google.com/maps/place/?q=place_id:ChIJ0cQ2icJrkzkRSouWR9KrVFo,part_395,2026-09-20 20:34:22
"Govt. Primery School, Khaptola",School,Primary school,Primary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91133 54048,N/A,,,"VMM7+FJJ, Puraina, Bihar 845454",845454,26.883707599999997,84.66401789999999,ChIJF56FYuBDkzkRKNZBXbXWzN8,https://www.google.com/maps/place/?q=place_id:ChIJF56FYuBDkzkRKNZBXbXWzN8,part_395,2026-09-20 20:34:23
Ananya Public School,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJCJ+WC5, Sariswa Bazar, Bihar 845454",845454,26.8722569,84.6311037,ChIJ-8c9oshCkzkRGj63P99Zj88,https://www.google.com/maps/place/?q=place_id:ChIJ-8c9oshCkzkRGj63P99Zj88,part_395,2026-09-20 20:34:23
"Divine-Mercy Public School , Jawkatia",School,General education school,"General education school, Middle school, Nursery school, Primary school, School center",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72500 44978,N/A,,,"Kachahari tola, Jawkatia, Bihar 845454",845454,26.7529853,84.6321138,ChIJUdNpBLFBkzkROBbpCW8WT1k,https://www.google.com/maps/place/?q=place_id:ChIJUdNpBLFBkzkROBbpCW8WT1k,part_395,2026-09-20 20:34:23
Sitaram High School,School,Higher secondary school,Higher secondary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PMX2+7J5, Lalsaraia, Bihar 845454",845454,26.7481343,84.65160209999999,ChIJdaNBPLRBkzkRKeQVCLsa_us,https://www.google.com/maps/place/?q=place_id:ChIJdaNBPLRBkzkRKeQVCLsa_us,part_395,2026-09-20 20:34:23
S.M.PUBLIC SCHOOL,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PJXM+4RV, Jawkatia, Bihar 845454",845454,26.7478508,84.6345497,ChIJk8G1xJxBkzkRdrREJoXROSg,https://www.google.com/maps/place/?q=place_id:ChIJk8G1xJxBkzkRdrREJoXROSg,part_395,2026-09-20 20:34:23
FUTURE BRIGHT PUBLIC SCHOOL,School,General education school,General education school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PMR5+G66, Lalsaraia, Bihar 845454",845454,26.7412824,84.658017,ChIJOxuFbbVBkzkRmnzz-wX3p_8,https://www.google.com/maps/place/?q=place_id:ChIJOxuFbbVBkzkRmnzz-wX3p_8,part_395,2026-09-20 20:34:23
Government Primary School Turhapatti,School,Elementary school,Elementary school,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PJF4+QQ8, Majhaulia - Jagdishpur Rd, Ahwar Kudia, Bihar 845454",845454,26.724411099999998,84.6069564,ChIJ3Vbj8yZBkzkRsSXQ3oGXsUg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vbj8yZBkzkRsSXQ3oGXsUg,part_395,2026-09-20 20:34:23
