business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur white House,Courier and Cargo Service,Post office,Post office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,,"89R5+F6J, Jalsain, Bihar 847109",847109,26.341202799999998,86.3580279,ChIJL0hLBAB97jkR9ohvtN_b5Dc,https://www.google.com/maps/place/?q=place_id:ChIJL0hLBAB97jkR9ohvtN_b5Dc,part_395,2026-09-20 20:48:14
Post Office Mahindwar Navtoli,Courier and Cargo Service,Post office,Post office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,,"89R5+5WC, Jalsain, Bihar 847109",847109,26.3404495,86.3597566,ChIJgxs8Wrh97jkR-GoK0Fk378k,https://www.google.com/maps/place/?q=place_id:ChIJgxs8Wrh97jkR-GoK0Fk378k,part_395,2026-09-20 20:48:14
SO Tulapatganj Post Office,Courier and Cargo Service,Post office,Post office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.3,,"885W+3X6 Sohan Sadan ( Araria Darbaar ), Sohpur, Jhanjharpur, Mahind Bar, Bihar 847109",Sohpur,26.3076512,86.3473916,ChIJpTB3USN87jkRGQNghbTZtMA,https://www.google.com/maps/place/?q=place_id:ChIJpTB3USN87jkRGQNghbTZtMA,part_395,2026-09-20 20:48:14
AJAY PRAKAAH,Courier and Cargo Service,Post office,Post office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"884X+QGV, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3069924,86.3487844,ChIJGy3G-vN97jkR4AJxoX4X5Ko,https://www.google.com/maps/place/?q=place_id:ChIJGy3G-vN97jkR4AJxoX4X5Ko,part_395,2026-09-20 20:48:14
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.1,43.0,"4VGW+M5Q, SH 76, Daparkha, Bihar 852139",847109,26.1267011,86.89547639999999,ChIJa4CWISZN7jkRBotu9IxwCSU,https://www.google.com/maps/place/?q=place_id:ChIJa4CWISZN7jkRBotu9IxwCSU,part_395,2026-09-20 20:48:15
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,2.5,11.0,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",847109,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_395,2026-09-20 20:48:15
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_395,2026-09-20 20:48:15
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_395,2026-09-20 20:48:15
Jetline courier daudnagr,Courier and Cargo Service,Courier service,Courier service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93087 60770,N/A,4.8,5.0,"2CJC+R82, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Bihar 824113",847109,25.0320137,84.4207637,ChIJCRNd1lcPjTkRtGB3XXLEpA0,https://www.google.com/maps/place/?q=place_id:ChIJCRNd1lcPjTkRtGB3XXLEpA0,part_395,2026-09-20 20:48:15
Sirkharia,Courier and Cargo Service,Post office,Post office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,1.0,"Post office, Sirkharia, Bihar 847410",847109,26.2704061,86.3706203,ChIJWeAvHgB77jkRowX23gzdflo,https://www.google.com/maps/place/?q=place_id:ChIJWeAvHgB77jkRowX23gzdflo,part_395,2026-09-20 20:48:15
