business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT JAYATU INTERNATIONAL SCHOOL,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HPXW+8M9, Bara Harpur, Bihar 845437",845437,26.5982758,84.74674639999999,ChIJc0zrIec7kzkRaXO1A9PBI5s,https://www.google.com/maps/place/?q=place_id:ChIJc0zrIec7kzkRaXO1A9PBI5s,part_395,2026-09-20 20:29:30
diamond public school,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"SH 54, near bsnl tower, Turkauliya, Bihar 845437",845437,26.6065556,84.8332124,ChIJL1GcMigxkzkRJErAjgWwcBc,https://www.google.com/maps/place/?q=place_id:ChIJL1GcMigxkzkRJErAjgWwcBc,part_395,2026-09-20 20:29:30
Shree Raja Ram High School,School,High school,High school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845437,26.608172999999997,84.8266506,ChIJl4QbtzIxkzkR5zP-1Kj0q9Y,https://www.google.com/maps/place/?q=place_id:ChIJl4QbtzIxkzkR5zP-1Kj0q9Y,part_395,2026-09-20 20:29:30
M.S. INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98529 19777,N/A,,,"Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845437,26.6061749,84.82876309999999,ChIJies9BjMxkzkReuKGjbMgG9Q,https://www.google.com/maps/place/?q=place_id:ChIJies9BjMxkzkReuKGjbMgG9Q,part_395,2026-09-20 20:29:30
Mother teresa boarding school,School,Boarding school,Boarding school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR34+VRQ, Mother teresa boarding school Nimuiya to pulwa ghat, road, Nimuiya, Turkauliya, Bihar 845437",Nimuiya,26.6047111,84.80711289999999,ChIJg4QZKtMxkzkR5SplKlKwDNs,https://www.google.com/maps/place/?q=place_id:ChIJg4QZKtMxkzkR5SplKlKwDNs,part_395,2026-09-20 20:29:30
Roshani Public School,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90067 27797,N/A,,,"State Highway 54, Turkauliya, Bihar 845437",845437,26.6057958,84.82775099999999,ChIJd3YIWDIxkzkR8aROac-_DfU,https://www.google.com/maps/place/?q=place_id:ChIJd3YIWDIxkzkR8aROac-_DfU,part_395,2026-09-20 20:29:30
Life long English school,School,School center,School center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Dewraha chowk, harshidhi, Motihari, Harsidhi Pakariya, Bihar 845437",harshidhi,26.6355535,84.7410285,ChIJveg6cQ05kzkR6I4dvBU4FXQ,https://www.google.com/maps/place/?q=place_id:ChIJveg6cQ05kzkR6I4dvBU4FXQ,part_395,2026-09-20 20:29:30
Sunrise Public School,School,School center,School center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,2.0,"JQ38+39H, Gai Ghat, Bihar 845437",845437,26.6026857,84.76598469999999,ChIJv79q80Y7kzkR681oJp7tNZA,https://www.google.com/maps/place/?q=place_id:ChIJv79q80Y7kzkR681oJp7tNZA,part_395,2026-09-20 20:29:30
Bharat jayatu international school Nayatola Turkaulia,School,Special education school,Special education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94572 79358,N/A,,,"Bharat jayatu street, Naya Tola - Mathwa Rd, Turkauliya, Bihar 845437",845437,26.6172231,84.82669299999999,ChIJZ30dZ2M3kzkRYEbeHcID0qE,https://www.google.com/maps/place/?q=place_id:ChIJZ30dZ2M3kzkRYEbeHcID0qE,part_395,2026-09-20 20:29:30
J.S.K Girl's High School,School,High school,High school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR7C+2X5, Turkauliya, Bihar 845437",845437,26.612506699999997,84.8224899,ChIJzZuFudM2kzkR0z2WlvE8-0c,https://www.google.com/maps/place/?q=place_id:ChIJzZuFudM2kzkR0z2WlvE8-0c,part_395,2026-09-20 20:29:30
Diksha Public School,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 88732 23788,N/A,,,"JR5W+W2X, Fatehtola Rd, Turkauliya, Bihar 845437",845437,26.6098507,84.8450969,ChIJZ608trI2kzkRb7qqaB7ooZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ608trI2kzkRb7qqaB7ooZ0,part_395,2026-09-20 20:29:30
J.H Memorial Public School,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94314 35393,https://www.facebook.com/jhmps,,,"Nimuiya, Turkaulia, Motihari, Bihar 845437",845437,26.6120476,84.8170636,ChIJzZ9y7-s3kzkRggE9VubWryk,https://www.google.com/maps/place/?q=place_id:ChIJzZ9y7-s3kzkRggE9VubWryk,part_395,2026-09-20 20:29:30
Manar Huda Creative School-Champaran,School,Elementary school,Elementary school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR27+HWM, Turkauliya, Bihar 845437",845437,26.6013868,84.8149581,ChIJjca_U3oxkzkR4PjR3-ERaFE,https://www.google.com/maps/place/?q=place_id:ChIJjca_U3oxkzkR4PjR3-ERaFE,part_395,2026-09-20 20:29:30
B.K. Memorial Public School,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94702 66491,N/A,,,"Pipariya Pipariya, Bihar 845437",845437,26.6160996,84.8512698,ChIJw_0U6_I3kzkRxC0jWURXxxY,https://www.google.com/maps/place/?q=place_id:ChIJw_0U6_I3kzkRxC0jWURXxxY,part_395,2026-09-20 20:29:30
Naina Kunwar Secondary School,School,Higher secondary school,"Higher secondary school, School",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 76438 13267,https://nksschool.com/,,,"Gali No. - 03, Maa Bhawani Chowk, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.6457497,84.9003884,ChIJdS63gVg0kzkRP-zZV6ZhBVY,https://www.google.com/maps/place/?q=place_id:ChIJdS63gVg0kzkRP-zZV6ZhBVY,part_395,2026-09-20 20:29:31
DIGHT PUBLIC SCHOOL,School,General education school,General education school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95702 21295,N/A,,,"Manikpur, Bihar 845437",845437,26.5949232,84.7474378,ChIJuZhcpx47kzkREEvoGqM58Bg,https://www.google.com/maps/place/?q=place_id:ChIJuZhcpx47kzkREEvoGqM58Bg,part_395,2026-09-20 20:29:31
Amwa School,School,Primary school,Primary school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HR9J+8QQ, Amwa, Bihar 845437",845437,26.5683305,84.83199479999999,ChIJA7kKb5AxkzkRTnCm31hu4kY,https://www.google.com/maps/place/?q=place_id:ChIJA7kKb5AxkzkRTnCm31hu4kY,part_395,2026-09-20 20:29:31
Primary School,School,Primary school,Primary school,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JP6R+74P, Ram Nagar, Bihar 845437",845437,26.6107072,84.7403283,ChIJe4McboY5kzkRfSFrO9pTE_c,https://www.google.com/maps/place/?q=place_id:ChIJe4McboY5kzkRfSFrO9pTE_c,part_395,2026-09-20 20:29:31
