business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deurwa deoraj,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"387R+WRQ Pachim tola, Deurwa, Bihar 845103",845453,27.064216199999997,84.341646,ChIJtU8jZQCBlDkRJR075kP0qHg,https://www.google.com/maps/place/?q=place_id:ChIJtU8jZQCBlDkRJR075kP0qHg,part_395,2026-09-20 20:33:26
Amit Rao enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"28JR+PM5, Dumra, Bihar 845453",845453,27.0317656,84.3417383,ChIJT-iKVQB_kzkRo1nG6sITDo0,https://www.google.com/maps/place/?q=place_id:ChIJT-iKVQB_kzkRo1nG6sITDo0,part_395,2026-09-20 20:33:26
Mandal sweet house,Ice Cream Parlour,Dessert shop,Dessert shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Siswa Bhumihar, Baldiha, Bihar 845453",845453,26.961971199999997,84.3425714,ChIJRz7WdW15kzkRQEuNptaTVxw,https://www.google.com/maps/place/?q=place_id:ChIJRz7WdW15kzkRQEuNptaTVxw,part_395,2026-09-20 20:33:26
Snow Drops Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89697 95786,N/A,,,"Snow Drops Ice Cream, Ramnagar, Lauriya Nandangarh, Magunraha, Bihar 845103",Ramnagar,27.087908799999997,84.3444044,ChIJ5YWUaOGBlDkRQBiWkAaJD0k,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUaOGBlDkRQBiWkAaJD0k,part_395,2026-09-20 20:33:26
Snowmountain,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76459 77766,N/A,5.0,1.0,"Lauria - Ramnagar Rd, Magunraha, Bihar 845103",845453,27.0879771,84.3451414,ChIJe4NkTjeBlDkRiSlAxYbNm_8,https://www.google.com/maps/place/?q=place_id:ChIJe4NkTjeBlDkRiSlAxYbNm_8,part_395,2026-09-20 20:33:26
Purushottam Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96313 75201,N/A,4.2,,"Rikabganj, Bihar 824236",845453,24.9406771,84.84282979999999,ChIJzSaLOZEujTkRb2d7VL5Oph0,https://www.google.com/maps/place/?q=place_id:ChIJzSaLOZEujTkRb2d7VL5Oph0,part_395,2026-09-20 20:33:27
Delicious milk ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95469 83854,N/A,5.0,,"Binod matihaniya, Gopalganj, Matihani Binod, Bihar 841501",845453,26.5904837,84.3544318,ChIJNVPYEYYPkzkR9pxJ-g8AgP8,https://www.google.com/maps/place/?q=place_id:ChIJNVPYEYYPkzkR9pxJ-g8AgP8,part_395,2026-09-20 20:33:27
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",845453,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_395,2026-09-20 20:33:27
Cream Valley Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"8RG4+959, Paliganj, Bihar 801110",845453,25.3259029,84.80554819999999,ChIJ3yBaCABPjTkR1B_fpidNyLU,https://www.google.com/maps/place/?q=place_id:ChIJ3yBaCABPjTkR1B_fpidNyLU,part_395,2026-09-20 20:33:27
Mini Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78702 47372,N/A,5.0,,"Kadir Ice Cream, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2146629,84.3566993,ChIJc3vytVD9kjkRGfh-DdKAbBc,https://www.google.com/maps/place/?q=place_id:ChIJc3vytVD9kjkRGfh-DdKAbBc,part_395,2026-09-20 20:33:27
Glacier ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87895 14356,N/A,5.0,,"V9WH+6H6, Obra, Bihar 824124",845453,24.895549199999998,84.3788869,ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,https://www.google.com/maps/place/?q=place_id:ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,part_395,2026-09-20 20:33:27
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_395,2026-09-20 20:33:27
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",845453,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_395,2026-09-20 20:33:27
Dinshaws Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7639686,84.41917079999999,ChIJnQ_AuskHPToRDGrRPrNgFg4,https://www.google.com/maps/place/?q=place_id:ChIJnQ_AuskHPToRDGrRPrNgFg4,part_395,2026-09-20 20:33:27
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78736 30918,N/A,5.0,,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_395,2026-09-20 20:33:27
