business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 8071 178 374,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-icon-plaza,4.8,199.0,"First Floor Shop Number FF- 5 & 6, Icon Plaza, Muzaffarpur, Bara Jagarnath, Bihar 842001",847107,26.1517238,85.4117608,ChIJD_oDAe4R7TkR7JreYEE8iO8,https://www.google.com/maps/place/?q=place_id:ChIJD_oDAe4R7TkR7JreYEE8iO8,part_395,2026-09-20 20:46:44
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,210.0,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_395,2026-09-20 20:46:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79030 57587,https://stores.metroshoes.com/metro-shoes-icon-plaza-mouja-bhagwanpur-muzaffarpur-mzp,5.0,345.0,"1st Flr, Icon Plaza, Unit No FF 2D, Mouja, Bhagwanpur, Bihar 842001",Mouja,26.116698,85.36031899999999,ChIJMdtzSAAR7TkRV1pjRp4DwPo,https://www.google.com/maps/place/?q=place_id:ChIJMdtzSAAR7TkRV1pjRp4DwPo,part_395,2026-09-20 20:46:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93249 85071,https://stores.metroshoes.com/metro-shoes-mohalla-club-road-ps-mithanpura-muzaffarpur-bihar-mzf,4.8,721.0,"Holding No 789/585, Club Rd, opposite MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101875,85.3956875,ChIJBXte51AR7TkRUWRmru50rac,https://www.google.com/maps/place/?q=place_id:ChIJBXte51AR7TkRUWRmru50rac,part_395,2026-09-20 20:46:44
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95079 46560,N/A,,,"01, Benibad, Bihar 847107",847107,26.1457391,85.6901864,ChIJjb4iyTCl7TkRwFosmLeIYZI,https://www.google.com/maps/place/?q=place_id:ChIJjb4iyTCl7TkRwFosmLeIYZI,part_395,2026-09-20 20:46:44
AR FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Computer accessories store, Computer repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,18.0,"PATSARA CHOWK SHOP N-2 NEW (MR.UMESH DEALER MARKET BANDRA BLOCK WARD N-4 POST OFFICE PATSARA THANA PIAR, Bihar 843115",847107,26.034716799999998,85.6371229,ChIJnaG9EvGh7TkRwYr5qAfKffM,https://www.google.com/maps/place/?q=place_id:ChIJnaG9EvGh7TkRwYr5qAfKffM,part_395,2026-09-20 20:46:44
Ankit Futwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97713 72462,N/A,,,"Hospital, Gaighat Muzaffarpur, Rod, Gayghat, Jarang East, Bihar 847107",Gayghat,26.1337934,85.6555549,ChIJGXGO_KSn7TkRZuc_fXCweTc,https://www.google.com/maps/place/?q=place_id:ChIJGXGO_KSn7TkRZuc_fXCweTc,part_395,2026-09-20 20:46:44
Md Badare Alam,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88098 56773,N/A,,,"Ward No 07, Gangwara Chowk, Gangia, Gangia urf Parmanandpur, Bihar 843321",847107,26.207057799999998,85.6715749,ChIJixF2USep7TkRifCH5fkuliY,https://www.google.com/maps/place/?q=place_id:ChIJixF2USep7TkRifCH5fkuliY,part_395,2026-09-20 20:46:44
Woodland Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 103 3445,https://www.woodlandworldwide.com/,3.9,160.0,"Saraiyaganj, Sutapatti, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti",26.125080099999998,85.3866065,ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,https://www.google.com/maps/place/?q=place_id:ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,part_395,2026-09-20 20:46:44
Needle Tales,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"49CP+RJF, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJi7wsJgAR7TkRS291yjyrtdQ,https://www.google.com/maps/place/?q=place_id:ChIJi7wsJgAR7TkRS291yjyrtdQ,part_395,2026-09-20 20:46:44
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75420 30867,https://www.woodlandworldwide.com/,4.0,83.0,"Shop at, Motijheel Rd, beside Van Huesen, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119482299999998,85.38869059999999,ChIJyU34WPoQ7TkRZhuAq-NCT1A,https://www.google.com/maps/place/?q=place_id:ChIJyU34WPoQ7TkRZhuAq-NCT1A,part_395,2026-09-20 20:46:44
Unic Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78089 94404,N/A,,,"Ward No 07, Kanta Chowk, Shop No 08, Kanta Durga Mandir, near Kanra Durga Mandir, Bihar 847107",847107,26.1202957,85.6830521,ChIJhX7odBKn7TkRMz7CzCZ-qhc,https://www.google.com/maps/place/?q=place_id:ChIJhX7odBKn7TkRMz7CzCZ-qhc,part_395,2026-09-20 20:46:44
AS SON'S TRENDS,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96612 93859,N/A,4.9,32.0,"madarsa Chowk Opp: SBI BANK customer service point AS SONS FOOTWEARS, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.138790099999998,85.3497793,ChIJqx3JKHYX7TkRtPze6kVNoPY,https://www.google.com/maps/place/?q=place_id:ChIJqx3JKHYX7TkRtPze6kVNoPY,part_395,2026-09-20 20:46:45
Rohit Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"BarasumeraChowk, Dumri - Gobarsahi Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1208636,85.3545922,ChIJfbfCITEX7TkRhh15XC1AH-E,https://www.google.com/maps/place/?q=place_id:ChIJfbfCITEX7TkRhh15XC1AH-E,part_395,2026-09-20 20:46:45
Collection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82923 85273,N/A,,,"Baba Vidhan Sadan, Dumri Gobarsahi, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1121302,85.3600865,ChIJhyX0KdQQ7TkRt3xgddH45Og,https://www.google.com/maps/place/?q=place_id:ChIJhyX0KdQQ7TkRt3xgddH45Og,part_395,2026-09-20 20:46:45
A J Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"SH-48, Mahammadpur Kazi, Aghoria Bazar, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Musahri",26.1070791,85.3940423,ChIJT7lwVgAR7TkRpKaNMSCwEEk,https://www.google.com/maps/place/?q=place_id:ChIJT7lwVgAR7TkRpKaNMSCwEEk,part_395,2026-09-20 20:46:46
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72800 96573,https://stores.walkwayshoes.com/shoe-shop-near-speaker-chowk-nayatola-muzaffarpur,4.9,,"Khata No. 118, Ground & 1st Floor, Holding No.611, opp. L S College Main Gate, near Speaker Chowk, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.115685,85.3799322,ChIJK3zpkkIR7TkRP9NtxmGEcsM,https://www.google.com/maps/place/?q=place_id:ChIJK3zpkkIR7TkRP9NtxmGEcsM,part_395,2026-09-20 20:46:46
Red Chief Store,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 120 0141,http://www.redchief.in/,4.1,17.0,"Shop No. - G-12, BB Collegiate Ln, near DRB Palace, Mahammadpur Kazi, Sutapatti, Motijheel Over Brg, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Motijheel Over Bridge",26.120338099999998,85.38878679999999,ChIJiW5a6YUR7TkRMnCcHbUgh-A,https://www.google.com/maps/place/?q=place_id:ChIJiW5a6YUR7TkRMnCcHbUgh-A,part_395,2026-09-20 20:46:46
gulab footwear,Footwear and Shoe Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82102 55199,N/A,4.7,3.0,"ward no-25,near Mahavir drug agency GRP thana road, Samastipur, Bihar 848101",Bangali Tola,25.859400899999997,85.7905546,ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,https://www.google.com/maps/place/?q=place_id:ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,part_395,2026-09-20 20:46:46
