business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76549 34308,N/A,,,"Bhola Chowk, Fulwar Road, Janarwa, Pachrukha East, Bihar 845402",Janarwa,26.7220819,84.8783985,ChIJwzY0POFLkzkReuEqGU4-rF0,https://www.google.com/maps/place/?q=place_id:ChIJwzY0POFLkzkReuEqGU4-rF0,part_395,2026-09-20 20:25:13
IRSHAD BIKE REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR4P+GHW, Mansingha South, Bihar 845431",845431,26.7563618,84.83646569999999,ChIJnfzwPgBJkzkRJG0yeXOEuOM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwPgBJkzkRJG0yeXOEuOM,part_395,2026-09-20 20:25:13
Aadil engineering workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"NH527D, Narirgir, Amodei, Dhanhar Dihuli, Bihar 845433",Narirgir,26.8886893,84.8092854,ChIJs9iOe4FPkzkRQ64WbxjHMUM,https://www.google.com/maps/place/?q=place_id:ChIJs9iOe4FPkzkRQ64WbxjHMUM,part_395,2026-09-20 20:25:13
इरशाद बाइक मिस्त्री,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91992 70810,N/A,,,"QR5P+6M9, Mansingha South, Bihar 845431",845431,26.756364599999998,84.8363983,ChIJd7e9fABJkzkRI2n_pBMdBYs,https://www.google.com/maps/place/?q=place_id:ChIJd7e9fABJkzkRI2n_pBMdBYs,part_395,2026-09-20 20:25:13
munna Kumar Gupta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PR59+74V, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845431,26.708209,84.817588,ChIJq-qgKwBJkzkRDH3pTXW12h0,https://www.google.com/maps/place/?q=place_id:ChIJq-qgKwBJkzkRDH3pTXW12h0,part_395,2026-09-20 20:25:13
Abrar janta cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRQV+93, Baksa, Bihar 845431",845431,26.7884632,84.8427466,ChIJ63BIIgBJkzkR4eF0Jkb-0OA,https://www.google.com/maps/place/?q=place_id:ChIJ63BIIgBJkzkR4eF0Jkb-0OA,part_395,2026-09-20 20:25:13
Lakshmi Market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845456",845431,26.7328348,84.7878073,ChIJFeufZgBJkzkRGW0p_GSOUvc,https://www.google.com/maps/place/?q=place_id:ChIJFeufZgBJkzkRGW0p_GSOUvc,part_395,2026-09-20 20:25:13
Ganpat patel Homes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVRF+629, laksmi narayan mandir road, Chithan, Gamharia, Chitaha, Bihar 845431",Chithan,26.790547099999998,84.8726071,ChIJh-QFRwBLkzkRYZqz4ZdeTr4,https://www.google.com/maps/place/?q=place_id:ChIJh-QFRwBLkzkRYZqz4ZdeTr4,part_395,2026-09-20 20:25:13
Najim Manjil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"ward no 06, Najim Manjil, Murla, Bihar 845433",845431,26.8479125,84.7785523,ChIJQ_5gXwBPkzkRA9_IQHWm0o8,https://www.google.com/maps/place/?q=place_id:ChIJQ_5gXwBPkzkRA9_IQHWm0o8,part_395,2026-09-20 20:25:13
AMAR MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62033 04270,N/A,,,"main road, near bela, Ramgarhwa, Murla, Bihar 845433",845431,26.846214099999997,84.7753438,ChIJSU796O1PkzkRr3SIqKOAQAQ,https://www.google.com/maps/place/?q=place_id:ChIJSU796O1PkzkRr3SIqKOAQAQ,part_395,2026-09-20 20:25:14
