business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education,School,Primary school,Primary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Village agyaspur, Bhawanipur, Bihar 847104",847104,26.2271087,85.75641069999999,ChIJYwOWQl6v7TkR96r8m2k5CJU,https://www.google.com/maps/place/?q=place_id:ChIJYwOWQl6v7TkR96r8m2k5CJU,part_395,2026-09-20 20:45:15
Middle school Asthua,School,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.8,,"6QR8+FCF, Asthua, Bihar 847104",847104,26.241177399999998,85.7660456,ChIJAwhmIoav7TkRFVE6mSYMRUM,https://www.google.com/maps/place/?q=place_id:ChIJAwhmIoav7TkRFVE6mSYMRUM,part_395,2026-09-20 20:45:15
Mithila Central School,School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 81433 45251,https://mithilacentralschool.com/,,,"Korauni, Bihar 847104",847104,26.2303125,85.7640625,ChIJ_1dJH1mv7TkRSITslyQbHGo,https://www.google.com/maps/place/?q=place_id:ChIJ_1dJH1mv7TkRSITslyQbHGo,part_395,2026-09-20 20:45:15
Apollo International School,School,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 93049 35292,https://apollointernationalschool.in/,5.0,,"Main, Road Katasa, near Petrol Pump, Singhwara, Mankauli, Bihar 847123",847104,26.2106933,85.73460759999999,ChIJA0-xZVqv7TkRKvPE1S3hOzo,https://www.google.com/maps/place/?q=place_id:ChIJA0-xZVqv7TkRKvPE1S3hOzo,part_395,2026-09-20 20:45:15
St. Rameshwar Central School,School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Main Road, Bharwara, Bishunathpatti, Bihar 847104",847104,26.2298346,85.7358508,ChIJu1Kn1ESu7TkRy0FBVsljJ9U,https://www.google.com/maps/place/?q=place_id:ChIJu1Kn1ESu7TkRy0FBVsljJ9U,part_395,2026-09-20 20:45:15
SHANTI NIKETAN PUBLIC SCHOOL,School,Elementary school,Elementary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72818 88475,N/A,,,"6PWP+VG9, Bharwara, Bihar 847104",847104,26.247235699999997,85.73623669999999,ChIJjWWTmx6v7TkRIbrwJEppRkw,https://www.google.com/maps/place/?q=place_id:ChIJjWWTmx6v7TkRIbrwJEppRkw,part_395,2026-09-20 20:45:15
"+2 Mithila High School, Asthua",School,Higher secondary school,Higher secondary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6QQ7+MH6, Unnamed Road, Asthua, Bihar 847104",847104,26.2391719,85.7638984,ChIJY2QsoDqv7TkR2TIWJnyISvo,https://www.google.com/maps/place/?q=place_id:ChIJY2QsoDqv7TkR2TIWJnyISvo,part_395,2026-09-20 20:45:15
Govt. Primary School,School,Primary school,Primary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PRV+5CQ, Rashiyakutti, Asthua, Bhagwatipur, Bihar 847104",847104,26.240868199999998,85.7440364,ChIJHVkM2OOv7TkRmIpLooyPFgU,https://www.google.com/maps/place/?q=place_id:ChIJHVkM2OOv7TkRmIpLooyPFgU,part_395,2026-09-20 20:45:15
Daffodils English School,School,Primary school,Primary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P8M+QQQ, Panishala Chowk, Mankauli, Bihar 847104",847104,26.2169608,85.73447019999999,ChIJaSfdJrev7TkR06E9l1ufrQg,https://www.google.com/maps/place/?q=place_id:ChIJaSfdJrev7TkR06E9l1ufrQg,part_395,2026-09-20 20:45:15
HEAVEN PUBLIC SCHOOL,School,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95046 56669,N/A,5.0,,"Shankar Pur, Bharwara, Bihar 847104",847104,26.250287099999998,85.7208641,ChIJWwtdyguv7TkRasp4at5C3PE,https://www.google.com/maps/place/?q=place_id:ChIJWwtdyguv7TkRasp4at5C3PE,part_395,2026-09-20 20:45:15
"Middle School Bharhulli, Singhwara",School,Elementary school,Elementary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6Q6J+V47, Kalwara, Bihar 847104",847104,26.2121681,85.78028139999999,ChIJkRCo7Umx7TkRopgv-Gj9-v0,https://www.google.com/maps/place/?q=place_id:ChIJkRCo7Umx7TkRopgv-Gj9-v0,part_395,2026-09-20 20:45:15
VIHAR PUBLIC SCHOOL,School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70323 09342,N/A,,,"Police station, KALIGAON, BHARWARA, Singhwara, Bihar 847104",847104,26.245392799999998,85.772072,ChIJS-WOEg6x7TkRNslIIj5i3j4,https://www.google.com/maps/place/?q=place_id:ChIJS-WOEg6x7TkRNslIIj5i3j4,part_395,2026-09-20 20:45:15
St. Xavier's English School,School,CBSE School,CBSE School,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Star complex 5 Star cloth centre, Bharwara, Bihar 847104",847104,26.250263699999998,85.7363335,ChIJzSO-1zGv7TkRlisnLE2FeMM,https://www.google.com/maps/place/?q=place_id:ChIJzSO-1zGv7TkRlisnLE2FeMM,part_395,2026-09-20 20:45:15
"Red Rose Public School, Panishalla",School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PCM+4QX, Panishalla, Mankauli, Bihar 847104",Panishalla,26.2203691,85.73447999999999,ChIJx5Ji8oSv7TkRgXaPcPBA57g,https://www.google.com/maps/place/?q=place_id:ChIJx5Ji8oSv7TkRgXaPcPBA57g,part_395,2026-09-20 20:45:15
+2 mithila uchch vidyalay asthua high School,School,Secondary school,Secondary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"high School, +2 mithila uchch vidyalay, Asthua, Bihar 847104",847104,26.2458983,85.7584454,ChIJs-WvHZOv7TkRCx4BNW-6xuE,https://www.google.com/maps/place/?q=place_id:ChIJs-WvHZOv7TkRCx4BNW-6xuE,part_395,2026-09-20 20:45:15
"Middle School Shakarpur, Singhwara",School,Elementary school,Elementary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PXF+6XC, Shankar Pur, Bihar 847104",847104,26.2480643,85.72487629999999,ChIJhTb4C6Gv7TkRF5v4jaRabTg,https://www.google.com/maps/place/?q=place_id:ChIJhTb4C6Gv7TkRF5v4jaRabTg,part_395,2026-09-20 20:45:15
Primary School Kalwara,School,Primary school,Primary school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"60, near East Road, Kalwara, Bihar 847104",847104,26.212879599999997,85.77226809999999,ChIJk3aF2oWx7TkRiSw1AZBpar0,https://www.google.com/maps/place/?q=place_id:ChIJk3aF2oWx7TkRiSw1AZBpar0,part_395,2026-09-20 20:45:15
Saint Kabir Public School,School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PMP+M83, Jale - Atarwel Path, Mankauli, Maheshpatti, Bihar 847104",847104,26.234139,85.7358057,ChIJScpVvl-v7TkRtO_DtM5RJGY,https://www.google.com/maps/place/?q=place_id:ChIJScpVvl-v7TkRtO_DtM5RJGY,part_395,2026-09-20 20:45:15
"new modern public school,ghordaur tower,bharwara,bihar",School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PQP+J25, Jale - Atarwel Path, Mankauli, Hayatpur, Bihar 847104",847104,26.239016,85.7351248,ChIJ52G5gnev7TkRSZeJd2e2EKg,https://www.google.com/maps/place/?q=place_id:ChIJ52G5gnev7TkRSZeJd2e2EKg,part_395,2026-09-20 20:45:15
"GYAN GANGA ACADEMY ,Tektar",School,School center,School center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99319 14858,N/A,4.7,19.0,"7RHW+PJ2, Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847104,26.2792744,85.8465113,ChIJc-hBuqOz7TkRUjzxUhzFgVA,https://www.google.com/maps/place/?q=place_id:ChIJc-hBuqOz7TkRUjzxUhzFgVA,part_395,2026-09-20 20:45:15
Shree ram Humpty Dumpty a play public School,School,General education school,General education school,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95762 88355,http://hdpshumptydumpty2010.blogspot.com/,,,"SH75, Hariharpur Basaitha IN, Kamtoul, Bihar 847306",847104,26.258074099999998,85.8452748,ChIJ0ZvVZXqz7TkRLFvr3-TU-SE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvVZXqz7TkRLFvr3-TU-SE,part_395,2026-09-20 20:45:15
"GLOBAL SCHOOL OF INDIA, DARBHANGA",School,CBSE School,"CBSE School, General education school",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Bharwara, Road, Sagheer Chowk, Katka, Nista, Bihar 847307",847104,26.2622069,85.7463081,ChIJ_yhlPXGt7TkRmnSYXBRb4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_yhlPXGt7TkRmnSYXBRb4Nc,part_395,2026-09-20 20:45:16
Sunrise Public School,School,School,"School, Stationery store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86768 09386,N/A,4.5,2.0,"Sunrise Public School, Raza Chowk, Bharwara, Bihar 847104",Raza Chowk,26.243063199999998,85.73560049999999,ChIJu1wzRwCv7TkR4iNzKFzgp0k,https://www.google.com/maps/place/?q=place_id:ChIJu1wzRwCv7TkR4iNzKFzgp0k,part_395,2026-09-20 20:45:16
