business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkishor Brothers Enterprises (कुशवाहा ट्रेडर्स),Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62014 13745,N/A,5.0,1.0,"2874+HQJ, Dharmajata, Bihar 845103",845453,27.0134051,84.3079535,ChIJB5nfz0l_kzkRc5-jA7BIP4I,https://www.google.com/maps/place/?q=place_id:ChIJB5nfz0l_kzkRc5-jA7BIP4I,part_395,2026-09-20 20:33:40
Charminar BirlaNu Roofs Retailer - Srivastav Khad Bhandar,Building Material Supplier,Roofing supply store,Roofing supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62037 18115,https://birlanu.com/tools/store-locator/srivastav-khad-bhandar-in-narkatiaganj-bihar,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9997968,84.4096551,ChIJz9jEtYd9kzkRXcLmWBQq9N0,https://www.google.com/maps/place/?q=place_id:ChIJz9jEtYd9kzkRXcLmWBQq9N0,part_395,2026-09-20 20:33:40
KUNAL electric and hardware,Building Material Supplier,Paint store,Paint store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"Bus Stand, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9941273,84.40738499999999,ChIJ8xif83V9kzkRsVlEfsszvlU,https://www.google.com/maps/place/?q=place_id:ChIJ8xif83V9kzkRsVlEfsszvlU,part_395,2026-09-20 20:33:40
JAI MAA DURGA (JMD) SINGH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"X8MM+P87, Barwa, Bihar 845101",845453,26.984275099999998,84.3333011,ChIJ0TsRQgB_kzkRPjcVC0tiXlA,https://www.google.com/maps/place/?q=place_id:ChIJ0TsRQgB_kzkRPjcVC0tiXlA,part_395,2026-09-20 20:33:40
Deoraj Traders,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80026 46530,N/A,5.0,9.0,"Shop No102, Telpur, Baswaria, Bihar 845103",845453,27.0535632,84.3668665,ChIJ9Qs8CNZ9kzkR73n0gruF9dA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs8CNZ9kzkR73n0gruF9dA,part_395,2026-09-20 20:33:41
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",845453,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_395,2026-09-20 20:33:41
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",845453,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_395,2026-09-20 20:33:41
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94318 09592,N/A,5.0,74.0,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",845453,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_395,2026-09-20 20:33:41
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",845453,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_395,2026-09-20 20:33:41
Ashavani mallah,Building Material Supplier,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29JM+3G6, Malahi Tola, Bihar 845453",845453,27.030151999999998,84.38377349999999,ChIJies9fAB9kzkRTvEIy1u5di4,https://www.google.com/maps/place/?q=place_id:ChIJies9fAB9kzkRTvEIy1u5di4,part_395,2026-09-20 20:33:41
