business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://branches.tatacapital.com/tata-capital-limited-madhubani-tiwary-bhawan-financial-institutions-bhowara-rahika-madhubani-275530/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No - 21, Tiwary Bhawan, Ground Floor, 10, Main Road, Rahika, Bhowara, Madhubani, Bihar 847212","Rahika, Bhowara",26.329928199999998,86.071114,ChIJwSI4hMrN7TkRFp6eJFLoFz8,https://www.google.com/maps/place/?q=place_id:ChIJwSI4hMrN7TkRFp6eJFLoFz8,part_395,2026-09-20 20:44:08
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-madhubani-phulparas-financial-institutions-siswabarhi-madhubani-282721/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Soni Talkies Complex, Phulparas, Siswabarhi, Bihar 847404",847102,26.2290872,86.26530439999999,ChIJLyDMACx57jkR-OzLJOBw4xA,https://www.google.com/maps/place/?q=place_id:ChIJLyDMACx57jkR-OzLJOBw4xA,part_395,2026-09-20 20:44:08
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4446 5645,https://www.cholamandalam.com/branch/bhavara,4.6,,"1st Floor, Kotwali Chowk, near Durga Mandir, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.3302244,86.0708927,ChIJiZlVUTvN7TkRQVKJo1lhITI,https://www.google.com/maps/place/?q=place_id:ChIJiZlVUTvN7TkRQVKJo1lhITI,part_395,2026-09-20 20:44:08
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 6986 7548,https://branch.mahindrahomefinance.com/surat-ganj-madhubani-bihar-branch,5.0,,"3rd Floor, Anand Tower, Madhubani - Sakri Hwy, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3476455,86.07187189999999,ChIJ_7erIUbN7TkRWoFjTppUsTg,https://www.google.com/maps/place/?q=place_id:ChIJ_7erIUbN7TkRWoFjTppUsTg,part_395,2026-09-20 20:44:08
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4869 5798,https://www.cholamandalam.com/branch/jhanjharpur,5.0,,"1st Floor, S Kumar & S Kumari Complex, Navtol Rd, near Soni Talkies, Jhanjharpur, Behat North, Bihar 847404",847102,26.2292496,86.2654408,ChIJDWOim7157jkRJbOUpRYioxs,https://www.google.com/maps/place/?q=place_id:ChIJDWOim7157jkRJbOUpRYioxs,part_395,2026-09-20 20:44:08
SR Mutual Fund & Insurance Services(AMFI Registered Mutual Fund & SIF Distributor),Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Insurance broker",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://trusted-mutual-funds-q11skdb.gamma.site/,5.0,,"1st Floor, Ashirwad Bhawan, RWD Lane,Vidya Vihar Colony Ward No 40, Madhubani, Bihar 847212",Bhavara,26.329681899999997,86.069394,ChIJ9eSTX1DN7TkRL_RwLaGkAUU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSTX1DN7TkRL_RwLaGkAUU,part_395,2026-09-20 20:44:08
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4446 5756,https://www.cholamandalam.com/branch/bhakhura-more,4.8,,"1st Floor, Lal Market, Daudnagar - Barun Rd, Bhakhura More, Daudnagar, Bihar 824113",Bhakhura More,25.030242899999998,84.4156368,ChIJE2EfOxoPjTkRYkVgHcma-mg,https://www.google.com/maps/place/?q=place_id:ChIJE2EfOxoPjTkRYkVgHcma-mg,part_395,2026-09-20 20:44:08
InvestAid India Pvt Ltd,Home Loan DSA and Loan Consultant,Consultant,Consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62012 70234,http://investaidindia.com/,4.9,,"House No 27, Vidya Bhawan, Boring Rd, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6160571,85.11634219999999,ChIJ95y3CjxY7TkRzN8Es_XsAnk,https://www.google.com/maps/place/?q=place_id:ChIJ95y3CjxY7TkRzN8Es_XsAnk,part_395,2026-09-20 20:44:08
RK Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Career guidance service, Credit counseling service, Financial consultant, Consultant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85389 05400,N/A,4.9,,"Bari Bazar Bhusa Gali, Garden Bazar Rd, near Lal Scaning Center, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374138199999997,86.47174009999999,ChIJzWxK9LPv8TkRE0TLCdQ4_hU,https://www.google.com/maps/place/?q=place_id:ChIJzWxK9LPv8TkRE0TLCdQ4_hU,part_395,2026-09-20 20:44:08
S.J. Commerce & Finance Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98320 85358,http://www.groupsofsj.com/,4.9,,"Udham Singh, Nazrul Sarani By Ln, near Sunrise Nursing Home, Ward 13, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 13, Bhanu Nagar",26.723607299999998,88.4296081,ChIJ6ar4VSpB5DkRslMizZbWiM8,https://www.google.com/maps/place/?q=place_id:ChIJ6ar4VSpB5DkRslMizZbWiM8,part_395,2026-09-20 20:44:08
Investment & Advisory services L.I.C of India.,Home Loan DSA and Loan Consultant,Insurance agency,"Insurance agency, Life insurance agency",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85798 07384,N/A,5.0,,"B.n.jha.colony,ward no-7,Near Kali mandir Pokhara C/O-Sri Digambar jha, Madhubani, Bihar 847211",Mangrauni,26.3400337,86.0797735,ChIJIbSvTfbN7TkRUL-uVwEcPAQ,https://www.google.com/maps/place/?q=place_id:ChIJIbSvTfbN7TkRUL-uVwEcPAQ,part_395,2026-09-20 20:44:08
PRAKASH ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance broker, Legal services",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72730 90099,https://prakash-associates.ueniweb.com/,4.6,,"TIRUVANTPURAM CITY VIJAY SINGH YADAV PATH, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5990836,85.0382207,ChIJKQ4qU1NX7TkROVtUWu9Mbo8,https://www.google.com/maps/place/?q=place_id:ChIJKQ4qU1NX7TkROVtUWu9Mbo8,part_395,2026-09-20 20:44:08
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-patna-bihar-6212,4.6,190.0,"Unit No F1 to F14, 1st Floor, Pushpanjali Palace, Mainboring Rd, Nageshwar Colony, Chauraha, Patna, Bihar 800001","Nageshwar Colony, Chauraha",25.6121053,85.11964069999999,ChIJgfeAsV5Y7TkRQO3hXjSuZxU,https://www.google.com/maps/place/?q=place_id:ChIJgfeAsV5Y7TkRQO3hXjSuZxU,part_395,2026-09-20 20:44:09
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/madhubani/hdfcbank-branch-madhubani,3.1,48.0,"Ground Floor, Churi Bazar, opposite Suri high School, Madhubani, Bihar 847213",847102,26.354871199999998,86.0691829,ChIJbyZiPD_N7TkRwUDaQsFK9Uw,https://www.google.com/maps/place/?q=place_id:ChIJbyZiPD_N7TkRwUDaQsFK9Uw,part_395,2026-09-20 20:44:10
