business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhtar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"2G76+C9Q, Nami, Sathi, Belwa, Bihar 845449",Nami,27.013584899999998,84.5109736,ChIJz76WAwBjkzkRLfuwPczk-jc,https://www.google.com/maps/place/?q=place_id:ChIJz76WAwBjkzkRLfuwPczk-jc,part_395,2026-09-20 20:31:07
Himala Dental clinic,Dental Clinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70708 00381,N/A,,,"00 Mein, Rod, Chanpatia, Bihar 845449",845449,26.949223999999997,84.5388093,ChIJk0p7OwBnkzkReg-pzar2pug,https://www.google.com/maps/place/?q=place_id:ChIJk0p7OwBnkzkReg-pzar2pug,part_395,2026-09-20 20:31:07
Dr. Alam's Multi-speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 88086,N/A,5.0,11.0,"ward no.09, Mahaveer chowk, New, Chiran Machine road, Chanpatia, Bihar 845449",845449,26.951576799999998,84.5398003,ChIJAVfXe55nkzkRamh5as5_I1U,https://www.google.com/maps/place/?q=place_id:ChIJAVfXe55nkzkRamh5as5_I1U,part_395,2026-09-20 20:31:07
PERFECT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93040 35853,N/A,5.0,2.0,"CHANPATIA, Chanpatia, Bihar 845449",845449,26.9502649,84.537641,ChIJsxIe8QVnkzkRjD56EqqMsvo,https://www.google.com/maps/place/?q=place_id:ChIJsxIe8QVnkzkRjD56EqqMsvo,part_395,2026-09-20 20:31:07
Anjana dental clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGXQ+PF4, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845449,26.9492516,84.53869449999999,ChIJY_SEUQBnkzkRvQp4wY14uWg,https://www.google.com/maps/place/?q=place_id:ChIJY_SEUQBnkzkRvQp4wY14uWg,part_395,2026-09-20 20:31:07
Gunjan Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJ76+HFW, Bettiah - Sewaghat - Mainatand Rd, Jhakhra Baisakhwa, Bihar 845307",845449,26.9638217,84.6115238,ChIJeakiQwBdkzkRJyILZwFhcpY,https://www.google.com/maps/place/?q=place_id:ChIJeakiQwBdkzkRJyILZwFhcpY,part_395,2026-09-20 20:31:07
JIT DAT GHAR,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82280 57206,N/A,,,"00, CHOUK, BAUHRAWA, Chanpatia, Bihar 845453",CHOUK,27.011958699999997,84.4700388,ChIJn4TDnwVjkzkRGx5ODx3cpZI,https://www.google.com/maps/place/?q=place_id:ChIJn4TDnwVjkzkRGx5ODx3cpZI,part_395,2026-09-20 20:31:07
Dr sartaz dental & maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77830 07822,N/A,4.9,32.0,"Dr Muslim sb. Ke makan me, Shivganj chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087334,84.4678765,ChIJX7lGDNedlDkRFL8eUdMEl3M,https://www.google.com/maps/place/?q=place_id:ChIJX7lGDNedlDkRFL8eUdMEl3M,part_395,2026-09-20 20:31:07
SEHAT CLINIC,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99553 02263,N/A,5.0,1.0,"Bettiah, Bakulahar, Bihar 845307",845449,26.9553732,84.605554,ChIJoREmKLFnkzkRS8LTO4Lm8Ec,https://www.google.com/maps/place/?q=place_id:ChIJoREmKLFnkzkRS8LTO4Lm8Ec,part_395,2026-09-20 20:31:07
Dr Parshuram mahto,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81029 49424,N/A,,,"main road, Dhankutwa, Bihar 845449",845449,26.9899357,84.57638469999999,ChIJR4zfXqRhkzkRZp1dx7LMVxY,https://www.google.com/maps/place/?q=place_id:ChIJR4zfXqRhkzkRZp1dx7LMVxY,part_395,2026-09-20 20:31:07
Nidhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"opp. SBI Bank, near Block Gate, Phulwari Sharif, Jamunia, Bihar 845453",Phulwari Sharif,27.01905,84.4553335,ChIJ_YXUNN1jkzkReDfhgP4D2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_YXUNN1jkzkReDfhgP4D2Cw,part_395,2026-09-20 20:31:07
Dr Javed Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,31.0,"Krishi Market, Near Dr Zahur Akram Clinic , Hospital Road, road, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.113072,84.4677626,ChIJC0plMn6dlDkRcE2Wc8KOfQI,https://www.google.com/maps/place/?q=place_id:ChIJC0plMn6dlDkRcE2Wc8KOfQI,part_395,2026-09-20 20:31:07
Siddiki Dat Ghar,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88049 50977,N/A,,,"near by Old Nagar Panchayet, Chanpatia, Bihar 845449",845449,26.9500326,84.538547,ChIJ-exS_QRnkzkR9V05-e8gkNg,https://www.google.com/maps/place/?q=place_id:ChIJ-exS_QRnkzkR9V05-e8gkNg,part_395,2026-09-20 20:31:07
Lakshya Lakshit oral dental and eye Care clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.9,11.0,"Shivganj, main road, near pnb bank, Narkatiaganj, Bihar 845455",845449,27.1063059,84.4750988,ChIJech6Kq-dlDkRUWl2yiKRNes,https://www.google.com/maps/place/?q=place_id:ChIJech6Kq-dlDkRUWl2yiKRNes,part_395,2026-09-20 20:31:07
Good Dental Clinic Dr kazim & dr Ashwini Shrivastava,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88045 74786,N/A,5.0,,"Purani bazar, Good Dental Clinic Near By SBI Bank Krishi Market, Road, Krishi Market Road, Bihar 845455","Professor Colony, Ram Nagar",27.1131285,84.46820579999999,ChIJL4_ZB0edlDkRRqTWuuKdBYc,https://www.google.com/maps/place/?q=place_id:ChIJL4_ZB0edlDkRRqTWuuKdBYc,part_395,2026-09-20 20:31:07
NISHAT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F69+WJ6, Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112282,84.46901059999999,ChIJcQdbVPCdlDkR71219WmmYFQ,https://www.google.com/maps/place/?q=place_id:ChIJcQdbVPCdlDkR71219WmmYFQ,part_395,2026-09-20 20:31:07
Prajapati dental care -nke,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79911 79954,N/A,5.0,,"krishi bazar, Hospital chauk, rod, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1147237,84.46638279999999,ChIJ6QWLxa2dlDkRkUnKZ6DYjiM,https://www.google.com/maps/place/?q=place_id:ChIJ6QWLxa2dlDkRkUnKZ6DYjiM,part_395,2026-09-20 20:31:07
Ravi Ranjan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"High School Chowk, next to Nagar Parishad Building, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1131358,84.4651769,ChIJjy1x6WWdlDkR265vompo5JM,https://www.google.com/maps/place/?q=place_id:ChIJjy1x6WWdlDkR265vompo5JM,part_395,2026-09-20 20:31:07
Shree Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62997 75349,N/A,5.0,,"High School, Chowk, opposite to Dr. Ranjan Devnath Clinic, Narkatiaganj, Bihar 845455",845449,27.1125126,84.464764,ChIJbTCUFOidlDkRapoVqbN-1rU,https://www.google.com/maps/place/?q=place_id:ChIJbTCUFOidlDkRapoVqbN-1rU,part_395,2026-09-20 20:31:07
FAMILY DENTAL CLINIC,Dental Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73525 45853,N/A,5.0,,"Sathi Bazar, Bihar 845449",845449,27.0158442,84.5039324,ChIJ2xapIy5jkzkReO8_IjjdGAk,https://www.google.com/maps/place/?q=place_id:ChIJ2xapIy5jkzkReO8_IjjdGAk,part_395,2026-09-20 20:31:07
Himala Dental Cilnik,Dental Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70708 00381,N/A,,,"00 Mein, Rod, Chanpatia, Bihar 845449",845449,26.949223999999997,84.5388093,ChIJi7qTQRtnkzkRV6PHTvnOyGU,https://www.google.com/maps/place/?q=place_id:ChIJi7qTQRtnkzkRV6PHTvnOyGU,part_395,2026-09-20 20:31:08
