business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPARAN DIGITAL LAB,Photographers,Wedding photographer,Wedding photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96933 50392,N/A,5.0,1.0,"BHARWA TOLI, Lauriya, Bihar 845453",BHARWA TOLI,26.9947743,84.40428349999999,ChIJ0xIAzex9kzkR-cg7v5anq94,https://www.google.com/maps/place/?q=place_id:ChIJ0xIAzex9kzkR-cg7v5anq94,part_395,2026-09-20 20:33:44
Santosh Digital Studio,Photographers,Portrait studio,"Portrait studio, Photography studio",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99556 84124,N/A,4.2,13.0,"parsauni farm, Bagaha Dhala Rd, Chhatraul, Chakhni Rajwatiya, Hamira, Bihar 845103",Chhatraul,27.024504399999998,84.2846733,ChIJs4PZwpB_kzkRA_IU_Pvf_oI,https://www.google.com/maps/place/?q=place_id:ChIJs4PZwpB_kzkRA_IU_Pvf_oI,part_395,2026-09-20 20:33:44
CSC Ashutosh Kumar & Maa Videography Roari,Photographers,Aadhaar center,"Aadhaar center, Computer store, Wedding photographer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88638 90414,https://sujeethelpingforever.com/,,,"Roari, Narkatiaganj, Bihar 845103",845453,27.0528995,84.426401,ChIJy8a3mJx9kzkR6DVgKa9nsfU,https://www.google.com/maps/place/?q=place_id:ChIJy8a3mJx9kzkR6DVgKa9nsfU,part_395,2026-09-20 20:33:44
DIVYA MADHESHIYA MISHTHAN BHANDAR,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95664 21877,N/A,,,"Aada NH 727, Sirisiya, Bihar 845450",845453,26.8804733,84.4553033,ChIJadSljXBlkzkRoN2Yk1PeSo0,https://www.google.com/maps/place/?q=place_id:ChIJadSljXBlkzkRoN2Yk1PeSo0,part_395,2026-09-20 20:33:44
Arvind YouTuber byaspur,Photographers,Video editing service,Video editing service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63781 73340,https://youtube.com/@new-anjali-vloge?si=z6d1MLto7EuI-THd,5.0,1.0,"Vyaspur, Dhobni, Bettiah, Bihar 845453",Vyaspur,27.028300899999998,84.3771641,ChIJEbnrich9kzkR1do9wBsIB1c,https://www.google.com/maps/place/?q=place_id:ChIJEbnrich9kzkR1do9wBsIB1c,part_395,2026-09-20 20:33:44
Suchita gudiya online service,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"VFP8+5R, Sirisiya, Bihar 845450",845453,26.8854914,84.46708989999999,ChIJNfTyZwBlkzkRJaq8uJn53fc,https://www.google.com/maps/place/?q=place_id:ChIJNfTyZwBlkzkRJaq8uJn53fc,part_395,2026-09-20 20:33:44
SANTOSH STUDIO,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82100 12920,N/A,1.0,1.0,"Shopno-08, Bagaha Road, near Utter Bihar Gramin Bank, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9954207,84.4031335,ChIJ4aV2NtJ9kzkRn84ezBPBgE8,https://www.google.com/maps/place/?q=place_id:ChIJ4aV2NtJ9kzkRn84ezBPBgE8,part_395,2026-09-20 20:33:44
PAL STUDIO,Photographers,Photographer,Photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82715 10505,N/A,,,"Sehurwa, Jogapatti, Sirsia, Bihar 845452",Sehurwa,26.9356428,84.361469,ChIJM3CODAB7kzkR_RZ5BkgODdE,https://www.google.com/maps/place/?q=place_id:ChIJM3CODAB7kzkR_RZ5BkgODdE,part_395,2026-09-20 20:33:44
The Minute Production,Photographers,Photographer,Photographer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_395,2026-09-20 20:33:45
VIJAY PHOTO STUDIO & PRINTING PRESS,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91021 81240,N/A,,,"BATHWARIYA, BETTIAH, Bettiah, Tesrahiya Bathuwariya, Bihar 845101","BATHWARIYA, BETTIAH",26.9643545,84.2744604,ChIJYRDgUQJ_kzkR7Si_eftRLFA,https://www.google.com/maps/place/?q=place_id:ChIJYRDgUQJ_kzkR7Si_eftRLFA,part_395,2026-09-20 20:33:45
Photo Stat,Photographers,Photography studio,Photography studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96612 89898,N/A,,,"Gitanjali Xerox, Chanpatia Hwy, Kurwa Mathia, Kumarbagh, Bihar 845450",845453,26.879457499999997,84.5159259,ChIJO7__icJlkzkRrzjtXJkbo9s,https://www.google.com/maps/place/?q=place_id:ChIJO7__icJlkzkRrzjtXJkbo9s,part_395,2026-09-20 20:33:45
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_395,2026-09-20 20:33:46
Appu Ghar,Photographers,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_395,2026-09-20 20:33:46
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_395,2026-09-20 20:33:46
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 845453, India",845453,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_395,2026-09-20 20:33:46
