business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential Maa Bhawani Adarsh Public school,School,Elementary school,Elementary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96H2+RWW, Madhuban Vrit, Madhuaha Mal, Bihar 845436",845436,26.379603799999998,85.2023391,ChIJF4TxsRHf7DkRFPncuc2BPd8,https://www.google.com/maps/place/?q=place_id:ChIJF4TxsRHf7DkRFPncuc2BPd8,part_395,2026-09-20 20:28:52
M.S PUBLIC SCHOOL,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73528 07080,N/A,,,"C68P+6WP, VILL- MANIYARPUR, Tetaria, Bihar 845436",845436,26.4155812,85.2373132,ChIJbXnwVrrf7DkR6xWOfAgSM2U,https://www.google.com/maps/place/?q=place_id:ChIJbXnwVrrf7DkR6xWOfAgSM2U,part_395,2026-09-20 20:28:52
"Utkramit madhyamik school,khairwa Kanya,semrahan,tetariya,motihari, East Champaran",School,High school,High school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96QQ+H5X, Khairwa, Bihar 845436",845436,26.3889875,85.2379844,ChIJobPAaADf7DkRrQ1C3ZrTyqs,https://www.google.com/maps/place/?q=place_id:ChIJobPAaADf7DkRrQ1C3ZrTyqs,part_395,2026-09-20 20:28:52
Ishant international school,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95WQ+PGM, Khothiya, Bihar 845436",845436,26.396840299999997,85.1887813,ChIJ023Fdk7Z7DkRu0AWwCpgB9s,https://www.google.com/maps/place/?q=place_id:ChIJ023Fdk7Z7DkRu0AWwCpgB9s,part_395,2026-09-20 20:28:52
"Dynamic Public School,Sovitapur Bazar",School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C62P+73J, Bahura RamNarayan Singh, Bihar 845436",845436,26.4007063,85.23514039999999,ChIJoaImYX3f7DkRBDEi6U9pE14,https://www.google.com/maps/place/?q=place_id:ChIJoaImYX3f7DkRBDEi6U9pE14,part_395,2026-09-20 20:28:52
Bishunpur Devajit Primary School,School,Primary school,Primary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Bishunpur Devajit, Tetaria, Bihar 845436",845436,26.4192549,85.1913908,ChIJyX8P8LLe7DkRrNrtBeR7nkI,https://www.google.com/maps/place/?q=place_id:ChIJyX8P8LLe7DkRrNrtBeR7nkI,part_395,2026-09-20 20:28:52
Middle school Bahuara,School,Secondary school,Secondary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C7G5+CRX, Bahuara, Bihar 845436",845436,26.426100599999998,85.25959689999999,ChIJo5tjGGHf7DkR4dl5Nc8Mt84,https://www.google.com/maps/place/?q=place_id:ChIJo5tjGGHf7DkR4dl5Nc8Mt84,part_395,2026-09-20 20:28:52
School,School,Educational institution,Educational institution,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.8,,"958V+CX, Bhimal Pur, Bihar 845426",845436,26.3660064,85.19493949999999,ChIJB8Nz5xTf7DkRkuoPwLuVq7Y,https://www.google.com/maps/place/?q=place_id:ChIJB8Nz5xTf7DkRkuoPwLuVq7Y,part_395,2026-09-20 20:28:52
M S PUBLIC SCHOOL,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95WM+7HH, Unnamed Road, Khothiya, Bihar 845436",845436,26.395681699999997,85.18397739999999,ChIJ1-SpVS7Z7DkRHbqZSca0DRc,https://www.google.com/maps/place/?q=place_id:ChIJ1-SpVS7Z7DkRHbqZSca0DRc,part_395,2026-09-20 20:28:52
Gyan bharti public school,School,Elementary school,Elementary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Unnamed Road, Khothiya, Bihar 845436",Khothiya,26.3914375,85.1708713,ChIJIU517nTZ7DkR0XfvmaeYuJg,https://www.google.com/maps/place/?q=place_id:ChIJIU517nTZ7DkR0XfvmaeYuJg,part_395,2026-09-20 20:28:52
