business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Enterprises,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91533 37407,N/A,5.0,,"MVR3+MP7, Majharia, Bihar 845435",845435,26.6933804,84.85450019999999,ChIJfXDLNAA3kzkR_BM7IlcJ0oo,https://www.google.com/maps/place/?q=place_id:ChIJfXDLNAA3kzkR_BM7IlcJ0oo,part_395,2026-09-20 20:28:16
RRR Online Centre,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 87097 14212,https://whatsapp.com/channel/0029VahGtB7F6sn20hFvUa0B,5.0,,"Shital Bazar, Ghoghraha, Bairiya, Motihari, Bariyadih, Bihar 845435",Bairiya,26.6791754,84.76710109999999,ChIJOQ2gw2Q5kzkR7yloQSRabdk,https://www.google.com/maps/place/?q=place_id:ChIJOQ2gw2Q5kzkR7yloQSRabdk,part_395,2026-09-20 20:28:16
NEW FRIENDS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93041 77299,N/A,4.3,,"VILL-SINGHIYA HIBAN PO-CHAILAHAN, PS, Banjaria, Bihar 845402",845435,26.6738645,84.8914987,ChIJ4Ue7RKQ1kzkRGnx0My7Qhaw,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue7RKQ1kzkRGnx0My7Qhaw,part_395,2026-09-20 20:28:16
SANGAM CYBER CAFE BAHURUPIA,Internet Cafe,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72550 77670,https://www.facebook.com/vivekkumar.sangam.37,5.0,,"BAHURUPIYA BAZAR, MANJHI TOLA, Bahurupiya, Bahrupia, Bihar 845437",845435,26.621696,84.7837026,ChIJjYwMHUk3kzkRp-SyCxB5qSE,https://www.google.com/maps/place/?q=place_id:ChIJjYwMHUk3kzkRp-SyCxB5qSE,part_395,2026-09-20 20:28:16
Ayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77109 42594,N/A,5.0,,"Bhola Chowk, New Block Road, Motihari, Ajgari, Bihar 845402",845435,26.692206,84.8836082,ChIJz4jjNAA1kzkRA56jrTQX0ko,https://www.google.com/maps/place/?q=place_id:ChIJz4jjNAA1kzkRA56jrTQX0ko,part_395,2026-09-20 20:28:16
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Chhapara Basas North, Bihar 845435",845435,26.719424399999998,84.7994271,ChIJgZGhH85JkzkRKvhBdGnlzsw,https://www.google.com/maps/place/?q=place_id:ChIJgZGhH85JkzkRKvhBdGnlzsw,part_395,2026-09-20 20:28:16
NPS Studio & Cyber Cafe,Internet Cafe,Coffee store,"Coffee store, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"NPS Studio & Cyber Cafe, 845435, India",845435,26.7041292,84.7769546,ChIJAQAAAAFIkzkRvWzatx9NW70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAFIkzkRvWzatx9NW70,part_395,2026-09-20 20:28:16
ALAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"JQXW+86V, Jaisinghpur East, Bihar 845437",845435,26.6484979,84.7951576,ChIJjTXDcgA3kzkRWkHj1_Ylbnk,https://www.google.com/maps/place/?q=place_id:ChIJjTXDcgA3kzkRWkHj1_Ylbnk,part_395,2026-09-20 20:28:16
Shree Krishna Stationery & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95705 30091,N/A,5.0,,"PIPLE CHOWK, Areraj Rd, in front of M.H MILAN MARRAGE HALL, Raghunathpur, Motihari, Bihar 845401",845435,26.6397817,84.8948716,ChIJS8Xe6S01kzkRuetv70rKl_0,https://www.google.com/maps/place/?q=place_id:ChIJS8Xe6S01kzkRuetv70rKl_0,part_395,2026-09-20 20:28:17
RAJESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70106 20101,N/A,4.6,,"Chailaha chowk near sbi bank chailaha jio office ke samne chailaha, Motihari, Bihar 845402",845435,26.6759101,84.8883414,ChIJzZWe3GA1kzkRjVmzzlzW9uY,https://www.google.com/maps/place/?q=place_id:ChIJzZWe3GA1kzkRjVmzzlzW9uY,part_395,2026-09-20 20:28:17
