business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 phera ( We capture your best moments.),Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97981 73511,http://ritikbhardwaj3.website3.me/,5.0,,"Dherukh, Benipur, Pohadi West, Bihar 847103",Dherukh,26.0480116,86.1658757,ChIJV0YzZbHd7TkRqJmR0A6IJXs,https://www.google.com/maps/place/?q=place_id:ChIJV0YzZbHd7TkRqJmR0A6IJXs,part_395,2026-09-20 20:44:38
Neelam studio,Photographers,Photography studio,"Photography studio, Art studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85212 48835,N/A,4.0,,"2, Benipur, Bihar 847103",847103,26.058134,86.14729539999999,ChIJjbeqP0Lc7TkRLFBlr0yanFU,https://www.google.com/maps/place/?q=place_id:ChIJjbeqP0Lc7TkRLFBlr0yanFU,part_395,2026-09-20 20:44:38
Capture moments,Photographers,Wedding photographer,Wedding photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"Village: Dherukh SH:56, Benipur, Rohar, Bihar 847103",847103,25.9752144,86.2132282,ChIJHT9dQTbh7TkRdTr7CLohg58,https://www.google.com/maps/place/?q=place_id:ChIJHT9dQTbh7TkRdTr7CLohg58,part_395,2026-09-20 20:44:38
Pintu Raj katwasa,Photographers,Photographer,Photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70500 38651,https://youtube.com/channel/UCDhowvDW_P1dGqjMb8SZ2Ng,5.0,,"Village katwasa Post sajjanpura block benipur darbhanga bihar Katwasa, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJkyCcH0bd7TkRei95JKb3BR0,https://www.google.com/maps/place/?q=place_id:ChIJkyCcH0bd7TkRei95JKb3BR0,part_395,2026-09-20 20:44:38
MP Photography,Photographers,Photographer,Photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73259 64562,N/A,5.0,,"Bahera, Ganesh Banaul Balni, Bihar 847201",847103,26.0845372,86.1233136,ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,https://www.google.com/maps/place/?q=place_id:ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,part_395,2026-09-20 20:44:38
Sanskar photography & videography,Photographers,Photography service,Photography service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80025 20896,https://sanskar-photography.grexa.site/,5.0,,"Nawada Pubaritola, near Anand kutir, benipur, Bihar 847201",847103,26.0874803,86.154039,ChIJH8jEZ67b7TkRUMtvrpbMlEk,https://www.google.com/maps/place/?q=place_id:ChIJH8jEZ67b7TkRUMtvrpbMlEk,part_395,2026-09-20 20:44:38
Anshu Wedding Studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91995 83938,N/A,5.0,,"Alinagar (Dhamwara rode, Bihar 847405",847103,26.076182199999998,86.2487536,ChIJJ6Jop4_f7TkRYvh6hpBNGyk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jop4_f7TkRYvh6hpBNGyk,part_395,2026-09-20 20:44:38
P3 Digital Studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 78708 70982,N/A,4.5,,"Neuri, Bihar 847103",847103,26.005215099999997,86.18263189999999,ChIJTc2VCA_e7TkR6ujW2I0BiuM,https://www.google.com/maps/place/?q=place_id:ChIJTc2VCA_e7TkR6ujW2I0BiuM,part_395,2026-09-20 20:44:38
Niraj hd videography,Photographers,Photography studio,"Photography studio, Business banking service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97718 55167,N/A,5.0,,"Unnamed Road, Beloun, Bihar 847201",847103,26.096532999999997,86.1605964,ChIJ5fqcF7Lb7TkRDRDDh308mPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqcF7Lb7TkRDRDDh308mPY,part_395,2026-09-20 20:44:38
Baiju wedding films Benipur,Photographers,Bank,"Bank, Photo shop, Photography service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77390 69822,https://www.youtube.com/channel/UCiY_bxz6HkWcHay10Uvdzxw,5.0,,"Benipur, Bihar 847103",847103,26.0530778,86.1456426,ChIJI5JhtrLd7TkR05qf3Hj1atY,https://www.google.com/maps/place/?q=place_id:ChIJI5JhtrLd7TkR05qf3Hj1atY,part_395,2026-09-20 20:44:38
