business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak home,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1,"MG5J+FFQ, Kothi Road, Gahiri, Tola Gahiri, Bihar 845459",845459,26.6587145,84.5312252,ChIJHff9awAVkzkRj6_6qt1e_0A,https://www.google.com/maps/place/?q=place_id:ChIJHff9awAVkzkRj6_6qt1e_0A,part_395,2026-09-20 20:37:26
Sidharth and Rohit,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1,"JGVV+RJ6, Sarea, tilanga, tola, Bihar 845459","Sarea, tilanga",26.6445315,84.5440261,ChIJGWfCPAAVkzkRSM5l4BWB-gQ,https://www.google.com/maps/place/?q=place_id:ChIJGWfCPAAVkzkRSM5l4BWB-gQ,part_395,2026-09-20 20:37:26
Tabrez Alam House🏠,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1,"MHFC+5C6 Shekhauna Near Madarsa, Tola Gahiri, Bihar 845459",845459,26.6728737,84.5707463,ChIJZSUJSQAVkzkRJeGJralxUw4,https://www.google.com/maps/place/?q=place_id:ChIJZSUJSQAVkzkRJeGJralxUw4,part_395,2026-09-20 20:37:26
DPS farm,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2,"JGVV+7FW, Sarea Khas, Bihar 845459",845459,26.6433508,84.5439825,ChIJD6-hKAAVkzkRejvf-Dc7B74,https://www.google.com/maps/place/?q=place_id:ChIJD6-hKAAVkzkRejvf-Dc7B74,part_395,2026-09-20 20:37:26
SHAYADA MAHAL,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1,"JGWX+QV9, Birti Tola, Bihar 845459",845459,26.6469073,84.5497376,ChIJ8ez0ZAAVkzkR0rkI9L-wOa4,https://www.google.com/maps/place/?q=place_id:ChIJ8ez0ZAAVkzkR0rkI9L-wOa4,part_395,2026-09-20 20:37:26
Anil Kumar,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1,"MG55+65M, Telua, Bihar 845459",845459,26.6578317,84.5102326,ChIJpwuROgATkzkRii9t2Y0VJ1s,https://www.google.com/maps/place/?q=place_id:ChIJpwuROgATkzkRii9t2Y0VJ1s,part_395,2026-09-20 20:37:26
P.K Dubey,Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,1,"MG56+8FQ, Ramnagar Bankat, Telua, Bihar 845459",845459,26.65834,84.51122629999999,ChIJpXYL8IwTkzkRfi0P0cLrQw8,https://www.google.com/maps/place/?q=place_id:ChIJpXYL8IwTkzkRfi0P0cLrQw8,part_395,2026-09-20 20:37:26
Mukesh house,Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,3,"PG2R+QWG, Pakariya, Bihar 845459",845459,26.700875,84.541482,ChIJNcf-dQBrkzkRThUGkK8C4DM,https://www.google.com/maps/place/?q=place_id:ChIJNcf-dQBrkzkRThUGkK8C4DM,part_395,2026-09-20 20:37:26
Sk house (sk kitab),Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,3,"ward no 11, House no, 106, shekhauna, Jagdishpur, Bihar 845459",shekhauna,26.6726484,84.5729403,ChIJC6OlPwAVkzkRFYnPZxNlfvE,https://www.google.com/maps/place/?q=place_id:ChIJC6OlPwAVkzkRFYnPZxNlfvE,part_395,2026-09-20 20:37:26
"Bishun house(Majhariya kishun ,Jamuniya)",Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,4,"MHW5+JRX, Mjharia Kisun, Bihar 845459",845459,26.6966008,84.55959969999999,ChIJLeC1MgBrkzkRYYRoLUjaBlI,https://www.google.com/maps/place/?q=place_id:ChIJLeC1MgBrkzkRYYRoLUjaBlI,part_395,2026-09-20 20:37:26
FAIYAZ ALAM HOUSE,Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,1,"MHFC+QQ, Tola Gahiri, Bihar 845459",845459,26.674428799999998,84.57178359999999,ChIJZc3ZEQAVkzkRu9VuVQRbwek,https://www.google.com/maps/place/?q=place_id:ChIJZc3ZEQAVkzkRu9VuVQRbwek,part_395,2026-09-20 20:37:26
Asha nagar colony,Property Developers,Housing development,Housing development,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,11,"QGM6+H8V, Dhumnagar Rd, Baswaria, Bettiah, Bihar 845439",Baswaria,26.783990799999998,84.5107815,ChIJ2fEt9rttkzkRDfiz6nCits0,https://www.google.com/maps/place/?q=place_id:ChIJ2fEt9rttkzkRDfiz6nCits0,part_395,2026-09-20 20:37:27
Asha Nagar,Property Developers,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.2,23,"QGM5+7MF, St Xaviers Rd, Baswaria, Bettiah, Bihar 845439",Baswaria,26.783191,84.5091688,ChIJd7Y_2eRtkzkRb9RkMWCb5jw,https://www.google.com/maps/place/?q=place_id:ChIJd7Y_2eRtkzkRb9RkMWCb5jw,part_395,2026-09-20 20:37:27
