business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHA MILK PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 61289,N/A,3.7,,"846009, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1582537,85.90508299999999,ChIJ5T4MhDy47TkReBudHlMMNl4,https://www.google.com/maps/place/?q=place_id:ChIJ5T4MhDy47TkReBudHlMMNl4,part_395,2026-09-20 20:37:33
Sudha Dairy Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"5V5X+29H, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1575617,85.8984984,ChIJhQ4aXCO47TkRWmR6Jujj5-w,https://www.google.com/maps/place/?q=place_id:ChIJhQ4aXCO47TkRWmR6Jujj5-w,part_395,2026-09-20 20:37:33
Radhe Radhe Paneer Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62025 26240,N/A,4.6,,"02, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1228119,85.89705269999999,ChIJ3_8rnRS57TkRoRyKex8WNdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8rnRS57TkRoRyKex8WNdo,part_395,2026-09-20 20:37:33
Shruti Store & Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80923 05934,N/A,4.0,,"Kadirabad Rd, opp. Gov Bus Stand, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1690142,85.8911498,ChIJEY4KHiu47TkRjaQ3nt_NbBM,https://www.google.com/maps/place/?q=place_id:ChIJEY4KHiu47TkRjaQ3nt_NbBM,part_395,2026-09-20 20:37:33
Sudha dairy,Dairy and Milk Parlour,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88253 97984,N/A,4.0,,"Unnamed Road, near Post Office, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629048,85.90829719999999,ChIJT7048CK47TkRQgjs1Uv-op8,https://www.google.com/maps/place/?q=place_id:ChIJT7048CK47TkRQgjs1Uv-op8,part_395,2026-09-20 20:37:33
Trisha Genral Store and Sudha Milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"002, Laxmisagar Rd, nearby kripa sadan, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1584583,85.9107677,ChIJLVNYJGC57TkRlh2-fbbPK0E,https://www.google.com/maps/place/?q=place_id:ChIJLVNYJGC57TkRlh2-fbbPK0E,part_395,2026-09-20 20:37:33
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"4VVV+F8H, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1436879,85.8933496,ChIJ1Z5ak0u47TkR9qnAR1fpPJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5ak0u47TkR9qnAR1fpPJE,part_395,2026-09-20 20:37:33
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"4VCX+9R9, Commercial Chauk, GN Ganj Rd, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1209034,85.8996018,ChIJs1P13vm47TkRQsMhtz0a9W8,https://www.google.com/maps/place/?q=place_id:ChIJs1P13vm47TkRQsMhtz0a9W8,part_395,2026-09-20 20:37:33
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"canara bank, 91, Ghoghardiha - Durgasthan Rd, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1871483,85.9017472,ChIJodnbV5C37TkRioS7ZGL6FXA,https://www.google.com/maps/place/?q=place_id:ChIJodnbV5C37TkRioS7ZGL6FXA,part_395,2026-09-20 20:37:33
Tasty n Lite Amul parlor and Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 258 3333,N/A,4.0,,"4VPV+HF2, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136398099999997,85.8937291,ChIJWwXc5RK57TkRzRnhKOIY9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWwXc5RK57TkRzRnhKOIY9Oo,part_395,2026-09-20 20:37:33
Sudha Parlour,Dairy and Milk Parlour,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"4WM3+43J, DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.132828399999998,85.90265269999999,ChIJZ2KtGni57TkReFJsLmKFDUc,https://www.google.com/maps/place/?q=place_id:ChIJZ2KtGni57TkReFJsLmKFDUc,part_395,2026-09-20 20:37:33
Dairy Suvidha Darbhanga,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91101 73507,https://dairysuvidha.com/dairy-suvidha-darbhanga/,5.0,5.0,"Bela Nawada, Bihar 846007",846001,26.1857482,85.93499489999999,ChIJewqQIQDJ7TkRsX4m6EYikmo,https://www.google.com/maps/place/?q=place_id:ChIJewqQIQDJ7TkRsX4m6EYikmo,part_395,2026-09-20 20:37:34
PANKAJ DAIRY,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Vegetable wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84097 74489,N/A,5.0,2.0,"Ward no- 07, PANKAJ DAIRY, 216, Basaha Mirzapur, LAHERIA SARAI, Mirja Pur, Anand Pur, Bihar 847101",LAHERIA SARAI,26.0378375,85.9332379,ChIJDy6eipi_7TkRUW-7kQ9mQ_I,https://www.google.com/maps/place/?q=place_id:ChIJDy6eipi_7TkRUW-7kQ9mQ_I,part_395,2026-09-20 20:37:34
Supr Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"3WHH+Q7H, Chandan Patti, Bihar 846002",846001,26.0794465,85.928219,ChIJUyIJPwC57TkROT59QCgvfQU,https://www.google.com/maps/place/?q=place_id:ChIJUyIJPwC57TkROT59QCgvfQU,part_395,2026-09-20 20:37:34
