business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirala's house,Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GHMG+MH2, Sirni, Sirni Bazaar, Chatia Barharwa, Bihar 845425",Sirni,26.5341344,84.5763922,ChIJCaPl-TYXkzkRkdJdDlBeno0,https://www.google.com/maps/place/?q=place_id:ChIJCaPl-TYXkzkRkdJdDlBeno0,part_395,2026-09-20 20:21:36
Muhmad Haider Ali House 🏠,Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHF4+2MW, Gunjrauliya, Bihar 845425",845425,26.5722493,84.55681849999999,ChIJD6HsKgAXkzkR1Mm_rXdnKjI,https://www.google.com/maps/place/?q=place_id:ChIJD6HsKgAXkzkR1Mm_rXdnKjI,part_395,2026-09-20 20:21:36
Deepak kharwar,Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HGRQ+R5P, Majhariya, Bihar 845425",845425,26.592086,84.53794549999999,ChIJezPkdQAXkzkRFUfq8ic28CE,https://www.google.com/maps/place/?q=place_id:ChIJezPkdQAXkzkRFUfq8ic28CE,part_395,2026-09-20 20:21:36
"Mr,Pramod Yadav",Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HH35+QJ7, Areraj, Bihar 845425",845425,26.554421899999998,84.5590502,ChIJnZqRfwAXkzkRU6d4L8iLoo4,https://www.google.com/maps/place/?q=place_id:ChIJnZqRfwAXkzkRU6d4L8iLoo4,part_395,2026-09-20 20:21:36
PMGSY Road Rampur Chapkhaiya to Horil Chapra.,Civil Contractor and Builder,Road Contractor,Road Contractor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHRX+59, Rampur Chhapkahiya, Bihar 845425",845425,26.5405083,84.5986858,ChIJ3VOGqwwXkzkRQx3Wi0wtwZI,https://www.google.com/maps/place/?q=place_id:ChIJ3VOGqwwXkzkRQx3Wi0wtwZI,part_395,2026-09-20 20:21:36
BARNWAL SADAN,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH7G+MR8, Kamaluwa, Bihar 845425",845425,26.5641574,84.5770639,ChIJZcWnDwAXkzkRh1iNyfUjre4,https://www.google.com/maps/place/?q=place_id:ChIJZcWnDwAXkzkRh1iNyfUjre4,part_395,2026-09-20 20:21:36
SHARMA COMPLEX. (Pankaj sharma),Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH5V+RQW, Kauwaha, Khajuriya, Bihar 845425",845425,26.5596171,84.5944426,ChIJZyrvZgAXkzkRgWF-Itvzxa8,https://www.google.com/maps/place/?q=place_id:ChIJZyrvZgAXkzkRgWF-Itvzxa8,part_395,2026-09-20 20:21:36
Mohammad Munir 🏠,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH93+646, Mamarkha, Bihar 845425",845425,26.5680384,84.552767,ChIJ21TyaQAXkzkRoqV5XlEcZ48,https://www.google.com/maps/place/?q=place_id:ChIJ21TyaQAXkzkRoqV5XlEcZ48,part_395,2026-09-20 20:21:36
Saifi House,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HHJ3+96X, Gunjrauliya, Bihar 845425",845425,26.5809952,84.5531171,ChIJoXsHPwAXkzkRYoYEdOucqwM,https://www.google.com/maps/place/?q=place_id:ChIJoXsHPwAXkzkRYoYEdOucqwM,part_395,2026-09-20 20:21:36
CHOUDHARY NEW HOUSE,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70508 86099,N/A,5.0,,"HH45+7P8, Mamarkha, Bihar 845425",845425,26.555132999999998,84.5581902,ChIJrZVwMQAXkzkRARigAxDBZD4,https://www.google.com/maps/place/?q=place_id:ChIJrZVwMQAXkzkRARigAxDBZD4,part_395,2026-09-20 20:21:36
Pintu kumar,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"GHM7+FF5, Chatia Barharwa, Bihar 845425",845425,26.5342466,84.56454599999999,ChIJFwUTNwAXkzkRoQP3Z5djWgI,https://www.google.com/maps/place/?q=place_id:ChIJFwUTNwAXkzkRoQP3Z5djWgI,part_395,2026-09-20 20:21:36
Rohit House,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH7H+Q6J, Unnamed Road, Kamaluwa, Bihar 845425",Kamaluwa,26.5644593,84.5780213,ChIJI8pq5YAXkzkRaiz0f7-ZZZE,https://www.google.com/maps/place/?q=place_id:ChIJI8pq5YAXkzkRaiz0f7-ZZZE,part_395,2026-09-20 20:21:36
RAFTAAR RIZVI,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://www.instagram.com/raftaar_rizvi?igsh=MWY2Mzg4bmI3cGw1MA==,5.0,,"HH27+M7R, Malahi, Bihar 845425",845425,26.551737199999998,84.56315149999999,ChIJp1fQaQAXkzkR0rKgqAE8fsk,https://www.google.com/maps/place/?q=place_id:ChIJp1fQaQAXkzkR0rKgqAE8fsk,part_395,2026-09-20 20:21:36
Pintu Ansari Residence,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HH8F+X6H, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.567447299999998,84.5731246,ChIJ2YbPWwAXkzkROhA9MYgscO8,https://www.google.com/maps/place/?q=place_id:ChIJ2YbPWwAXkzkROhA9MYgscO8,part_395,2026-09-20 20:21:36
House of Raisul Ajam,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94707 75572,N/A,5.0,,"HHF4+2MW, Gunjrauliya, Bihar 845425",845425,26.5726101,84.556714,ChIJqYLBWAAXkzkRQPdHcszNuPc,https://www.google.com/maps/place/?q=place_id:ChIJqYLBWAAXkzkRQPdHcszNuPc,part_395,2026-09-20 20:21:36
राजवीर मिश्रा भवन,Civil Contractor and Builder,Housing society,Housing society,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHH4+6GM, Gunjrauliya, Bihar 845425",845425,26.5780899,84.55628779999999,ChIJjTFoJwAXkzkRtPIH6JC9Nfw,https://www.google.com/maps/place/?q=place_id:ChIJjTFoJwAXkzkRtPIH6JC9Nfw,part_395,2026-09-20 20:21:36
Om Neelam Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,https://om-neelam-construction.ueniweb.com/,5.0,,"Om Neelam Construction, 845425, India",845425,21.253424,81.6311119,ChIJKWa7Z0ORkjkROmL8UatyDX0,https://www.google.com/maps/place/?q=place_id:ChIJKWa7Z0ORkjkROmL8UatyDX0,part_395,2026-09-20 20:21:37
M.K ENTERPRISES,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Mishrain Tola Chowk, near Goverment Middle School, Paharpur, Sarea Khas, Bihar 845458",845425,26.6205671,84.5435222,ChIJudzZcikVkzkRKYrALyORxgA,https://www.google.com/maps/place/?q=place_id:ChIJudzZcikVkzkRKYrALyORxgA,part_395,2026-09-20 20:21:37
Praveen construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88532 02477,N/A,5.0,,"V2G4+379, Padrauna, Rampur, Uttar Pradesh 274309",845425,26.873858,84.005596,ChIJy1tGGQCNkzkR5cHSgH6fAvg,https://www.google.com/maps/place/?q=place_id:ChIJy1tGGQCNkzkR5cHSgH6fAvg,part_395,2026-09-20 20:21:37
Construction & Home Builders,Civil Contractor and Builder,General contractor,General contractor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"GHXH+GVM, Damodarpur, Bihar 845425",845425,26.5488477,84.5796688,ChIJNXl4GQAXkzkRXPely4m8kC8,https://www.google.com/maps/place/?q=place_id:ChIJNXl4GQAXkzkRXPely4m8kC8,part_395,2026-09-20 20:21:37
Aaradhya engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"GHMJ+X7, Siswa, Bihar 845425",845425,26.5349297,84.58057749999999,ChIJERmOuf8XkzkRSR0IIciorKg,https://www.google.com/maps/place/?q=place_id:ChIJERmOuf8XkzkRSR0IIciorKg,part_395,2026-09-20 20:21:37
C. P. Shukla,Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.2,9.0,"HH8G+X4X, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.5674767,84.575349,ChIJHQObQNMXkzkRNKGFMKAks24,https://www.google.com/maps/place/?q=place_id:ChIJHQObQNMXkzkRNKGFMKAks24,part_395,2026-09-20 20:21:37
Owais,Civil Contractor and Builder,Home builder,Home builder,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHGH+34H, Belhi, Bihar 845425",845425,26.525141899999998,84.5778267,ChIJK7C8ewAXkzkR1FCMStvv_M8,https://www.google.com/maps/place/?q=place_id:ChIJK7C8ewAXkzkR1FCMStvv_M8,part_395,2026-09-20 20:21:37
Shivraj feveicetion,Civil Contractor and Builder,Metal construction company,Metal construction company,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"durga mandir, Village. Shakhawa post, bazar ps malahi, near Sirni bazaar, near Belhi, Sirni, Areraj, Bihar 845425",Sirni,26.5293608,84.57256029999999,ChIJiTGJNhYXkzkRoXTjxlXNJHY,https://www.google.com/maps/place/?q=place_id:ChIJiTGJNhYXkzkRoXTjxlXNJHY,part_395,2026-09-20 20:21:37
