business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTI CAR WORKSHOP,Car Repair Workshop and Garage,Service Apartment,Service Apartment,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82280 86356,N/A,4.9,41.0,"near patahi, airport, Pakahi Khas, Muzaffarpur, Bihar 843113",airport,26.115712,85.3076543,ChIJpwM5aLQX7TkROjX5zfvaFOo,https://www.google.com/maps/place/?q=place_id:ChIJpwM5aLQX7TkROjX5zfvaFOo,part_395,2026-09-20 20:46:49
Sharma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84342 52121,N/A,,,"Benibad, Bihar 847107",847107,26.144185999999998,85.69356259999999,ChIJmxrPNcal7TkR-1lRS7fIr1I,https://www.google.com/maps/place/?q=place_id:ChIJmxrPNcal7TkR-1lRS7fIr1I,part_395,2026-09-20 20:46:49
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95255 20250,https://www.carcareautomobile.in/,5.0,1.0,"Basudev chhapra, Ganj Bazar, minapur road, Basdeo Chhapra, Bihar 843128",847107,26.263655399999998,85.3494091,ChIJA12ZFQIf7TkRviaHvxapuGg,https://www.google.com/maps/place/?q=place_id:ChIJA12ZFQIf7TkRviaHvxapuGg,part_395,2026-09-20 20:46:49
Mohit Car Repair Shop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 63544 33101,N/A,5.0,1.0,"Bairiya Golamber Gift Store, The Admission Care Centre, near 83, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147155599999998,85.3592305,ChIJj_WSJ8IR7TkRQhNIZ7PmKas,https://www.google.com/maps/place/?q=place_id:ChIJj_WSJ8IR7TkRQhNIZ7PmKas,part_395,2026-09-20 20:46:49
Lakhan Car Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93533 90427,N/A,3.0,2.0,"Mahi Tailor, Rishika Bag House, Hotel Marigold, Chandni Chowk, near 57, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1395508,85.35913939999999,ChIJT5JYV4gR7TkRZsoNMcExRXs,https://www.google.com/maps/place/?q=place_id:ChIJT5JYV4gR7TkRZsoNMcExRXs,part_395,2026-09-20 20:46:49
Gaurav Car Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93075 84299,N/A,5.0,1.0,"Hindu Temple, The Open Page Library Gujarat Tile And Marble, Best East Road, near 38, Bihar 842004",847107,26.161994999999997,85.3887361,ChIJs2EPIGsb7TkRdSTPirzhuMo,https://www.google.com/maps/place/?q=place_id:ChIJs2EPIGsb7TkRdSTPirzhuMo,part_395,2026-09-20 20:46:49
Auto Park,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93860 08503,N/A,3.9,58.0,"C/o Bhartendu Kumar, Infront of D.A.V Khabra, NH 28, Muzaffarpur, Bihar 843113",847107,26.09826,85.377051,ChIJYebQIhgR7TkRQJmEDgFZMzg,https://www.google.com/maps/place/?q=place_id:ChIJYebQIhgR7TkRQJmEDgFZMzg,part_395,2026-09-20 20:46:49
Bihar Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89696 95559,N/A,5.0,1.0,"Jamal petrol pump near railway gumti 106 Chhoti bairiyaa gumti 106, Damodarpur, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.145857,85.3452532,ChIJM_kuNooX7TkRrA0mXkfh4Ck,https://www.google.com/maps/place/?q=place_id:ChIJM_kuNooX7TkRrA0mXkfh4Ck,part_395,2026-09-20 20:46:49
Auto Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62015 87353,N/A,5.0,1.0,"Vijay Chhapra, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842004",847107,26.1715515,85.3800375,ChIJO4tEoiYb7TkRmZvrse_EEco,https://www.google.com/maps/place/?q=place_id:ChIJO4tEoiYb7TkRmZvrse_EEco,part_395,2026-09-20 20:46:49
Maa Car Ac Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 47128,N/A,5.0,2.0,"Ramdayalu Nagar - Hajipur Rd, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0889614,85.3825232,ChIJA7BJpxMR7TkRaueEjhZ01xk,https://www.google.com/maps/place/?q=place_id:ChIJA7BJpxMR7TkRaueEjhZ01xk,part_395,2026-09-20 20:46:49
C star car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,3.0,"near r p s school Sitamarhi rode muzaffarpur Nh 77, muzaffarpur, Bihar 842004",847107,26.189279199999998,85.39928929999999,ChIJBYl_gA5Z7TkRfNT2WkmTR1w,https://www.google.com/maps/place/?q=place_id:ChIJBYl_gA5Z7TkRfNT2WkmTR1w,part_395,2026-09-20 20:46:49
SHASHANK AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75748 08723,http://shashankautos.in/,4.6,9.0,"FRONT OF BALAJI HYUNDAI SHOWROOM, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1161669,85.3790339,ChIJv8RzxeYQ7TkRjK_44MoCn3A,https://www.google.com/maps/place/?q=place_id:ChIJv8RzxeYQ7TkRjK_44MoCn3A,part_395,2026-09-20 20:46:49
