business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88737 74430,N/A,,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4138062,85.0521639,ChIJlYU5T7_X7DkRkAxyPts_DGk,https://www.google.com/maps/place/?q=place_id:ChIJlYU5T7_X7DkRkAxyPts_DGk,part_395,2026-09-20 20:18:50
Ananya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412362599999998,85.0485953,ChIJhUt-Zs3X7DkRrsJ0e546i28,https://www.google.com/maps/place/?q=place_id:ChIJhUt-Zs3X7DkRrsJ0e546i28,part_395,2026-09-20 20:18:50
Aman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87892 81782,N/A,,,"Muzaffarpur Rd, near Shiv Mandir, Mehsi, Kasba Mehsi, Bihar 845426",845420,26.3565726,85.11734589999999,ChIJi_UZSfvZ7DkRxgqN2GdD5hY,https://www.google.com/maps/place/?q=place_id:ChIJi_UZSfvZ7DkRxgqN2GdD5hY,part_395,2026-09-20 20:18:50
Deepak Shoe Palesh,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96938 81747,N/A,,,"Shop No 345 Near Durga Mandir Chorma, Road, Pakridayal North, Motihari, Bihar 845414",845420,26.493207899999998,85.06030369999999,ChIJKVhov6_R7DkR6D7YX7wi7j0,https://www.google.com/maps/place/?q=place_id:ChIJKVhov6_R7DkR6D7YX7wi7j0,part_395,2026-09-20 20:18:50
Shop No 6 Bara Chakiya,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79039 63475,N/A,3.7,3.0,"Shop No 6, Motihari Rd, Chakia, Chakiya, Bihar 845412",845420,26.4157372,85.0491672,ChIJ28YwfDzX7DkR2CoxCO8HFkI,https://www.google.com/maps/place/?q=place_id:ChIJ28YwfDzX7DkR2CoxCO8HFkI,part_395,2026-09-20 20:18:50
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 178 184,https://stores.campusshoes.com/bihar/west-champaran/campus-exclusive-store-bettiah,4.7,177.0,"Besides SBI ATM, Railway Station Rd, near Honda Showroom, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8033884,84.5204457,ChIJv-q7l65vkzkRgRD9XSWJ184,https://www.google.com/maps/place/?q=place_id:ChIJv-q7l65vkzkRgRD9XSWJ184,part_395,2026-09-20 20:18:50
Ayansh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99341 36304,N/A,,,"Ghandhi Chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",845420,26.4422468,85.1351518,ChIJeRHklbLb7DkREusbx1R2YEU,https://www.google.com/maps/place/?q=place_id:ChIJeRHklbLb7DkREusbx1R2YEU,part_395,2026-09-20 20:18:50
Royal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93340 40241,N/A,,,"Chakiya Market, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414920799999997,85.0484712,ChIJjUYg1nnX7DkRoDAGxRETIWo,https://www.google.com/maps/place/?q=place_id:ChIJjUYg1nnX7DkRoDAGxRETIWo,part_395,2026-09-20 20:18:50
KHADIM SHOWROOM CHAKIA,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79030 86440,N/A,,,"Hospital Rd, near indian petrol pump senani market, Chakia, Bihar 845412",845420,26.4142291,85.0499839,ChIJD6ERyKwR7TkRTW21lR8xl2w,https://www.google.com/maps/place/?q=place_id:ChIJD6ERyKwR7TkRTW21lR8xl2w,part_395,2026-09-20 20:18:50
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_395,2026-09-20 20:18:50
Sreeleathers Bettiah,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.sreeleathersonline.com/,4.0,335.0,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_395,2026-09-20 20:18:50
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_395,2026-09-20 20:18:50
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_395,2026-09-20 20:18:50
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_395,2026-09-20 20:18:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_395,2026-09-20 20:18:50
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_395,2026-09-20 20:18:50
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_395,2026-09-20 20:18:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_395,2026-09-20 20:18:50
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_395,2026-09-20 20:18:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_395,2026-09-20 20:18:50
Royal shoe Aqualite Agency,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88092 71640,https://youtube.com/c/Rashidlinkan,4.9,9.0,"Project Girl hight School, near Police station, Bagaha-1, Bihar 845101",Tiwari Tola,27.091375,84.0924751,ChIJrwG2d-53lDkRwV493sEvfXY,https://www.google.com/maps/place/?q=place_id:ChIJrwG2d-53lDkRwV493sEvfXY,part_395,2026-09-20 20:18:50
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82524 56340,N/A,5.0,2.0,"02, Gopalgonj, near Relway Stesan, Thawe, Bihar 841440",845420,26.4374055,84.3943439,ChIJv2RWBz0FkzkRrrNuVjO1GlU,https://www.google.com/maps/place/?q=place_id:ChIJv2RWBz0FkzkRrrNuVjO1GlU,part_395,2026-09-20 20:18:50
Best shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://bestshoecenter-a8a4n39.public.builtwithrocket.new/,,,"Taria Sujan - Taria Lachhiram - Salemgarh Rd, Mohan Basdila, Uttar Pradesh 274409",845420,26.6259998,84.2579068,ChIJJ9hJbb2hkzkRdq63YJWNreQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9hJbb2hkzkRdq63YJWNreQ,part_395,2026-09-20 20:18:50
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_395,2026-09-20 20:18:50
NEHAL Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70043 55553,N/A,,,"Station Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4146783,85.048638,ChIJS9ozunTX7DkRNqteVzGWGeA,https://www.google.com/maps/place/?q=place_id:ChIJS9ozunTX7DkRNqteVzGWGeA,part_395,2026-09-20 20:18:51
Red Chief Exclusive Store - Koiriya Tola,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 4698 4370,https://stores.redchief.in/red-chief/raxaul/Koiriya-Tola/red-chief-exclusive-store-in-Koiriya-Tola-raxaul--Skq2XF/home,5.0,822.0,"Main Road, opposite Titan Showroom, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9787471,84.8505036,ChIJPw5Y6HlRkzkRAz9kX8GCK5o,https://www.google.com/maps/place/?q=place_id:ChIJPw5Y6HlRkzkRAz9kX8GCK5o,part_395,2026-09-20 20:18:51
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_395,2026-09-20 20:18:51
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,37.0,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_395,2026-09-20 20:18:51
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_395,2026-09-20 20:18:51
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_395,2026-09-20 20:18:51
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90600 17009,N/A,5.0,2.0,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",845420,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_395,2026-09-20 20:18:51
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_395,2026-09-20 20:18:51
Khadim's - Bagaha,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99344 25417,http://www.khadims.com/,3.7,20.0,"Bagaha Market, Near SBI Bagaha Branch, PO, PS, Naraipur, Bagaha, Bihar 845101",Naraipur,27.094884999999998,84.091697,ChIJ9zG0xoJ3lDkRuqOkifUJcGg,https://www.google.com/maps/place/?q=place_id:ChIJ9zG0xoJ3lDkRuqOkifUJcGg,part_395,2026-09-20 20:18:51
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72774 09148,http://surjit.com/,4.8,5.0,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_395,2026-09-20 20:18:51
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_395,2026-09-20 20:18:51
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96317 74255,N/A,5.0,8.0,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_395,2026-09-20 20:18:51
