business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDIGARH DHABA,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,92.0,"FQ5R+F64, Belwa Madho, Bihar 845423",845423,26.4580919,84.7897282,ChIJ89iwdLcvkzkR9xGoD3GPq48,https://www.google.com/maps/place/?q=place_id:ChIJ89iwdLcvkzkR9xGoD3GPq48,part_395,2026-09-20 20:20:25
Shivam Line Hotel,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,11.0,"FRG3+3FH, Bangra, Jasauli, Bihar 845432",845423,26.4751791,84.80373279999999,ChIJdUKON3EvkzkRhDxET4FXLOE,https://www.google.com/maps/place/?q=place_id:ChIJdUKON3EvkzkRhDxET4FXLOE,part_395,2026-09-20 20:20:25
Đ.J Restorent. Point,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74840 74591,N/A,3.9,57.0,"Sembhuapur Sembhuapur, Rampur Khajuria, Bihar 845423",Sembhuapur Sembhuapur,26.3989327,84.7767776,ChIJWe6Uc80hkzkRNb0HGlQfGDM,https://www.google.com/maps/place/?q=place_id:ChIJWe6Uc80hkzkRNb0HGlQfGDM,part_395,2026-09-20 20:20:25
R.K MOTEL,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96318 39430,N/A,4.0,108.0,"9QXG+CPC, NH 27 Rampur Khajuriya, Sembhuwapur, Rampur Khajuria, Bihar 845423",845423,26.398321799999998,84.7772616,ChIJt0CLuz8pkzkRGySIQ1HyFsk,https://www.google.com/maps/place/?q=place_id:ChIJt0CLuz8pkzkRGySIQ1HyFsk,part_395,2026-09-20 20:20:25
अभिषेक लाइन होटल एंड दबा,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,6.0,"CQ7F+FQM, Barharwa Khurd, Bihar 845423",845423,26.413672,84.7743675,ChIJq005SwApkzkRyPB6HKIWYww,https://www.google.com/maps/place/?q=place_id:ChIJq005SwApkzkRyPB6HKIWYww,part_395,2026-09-20 20:20:25
CHAMPARAN MEAT HOUSE,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,20.0,"CQ8F+J8X, Bagaha Dhala Rd, Dhangaraha, Barharwa Khurd, Bihar 845423",845423,26.4166016,84.7733689,ChIJ089V5PQpkzkRfuUey_dug2I,https://www.google.com/maps/place/?q=place_id:ChIJ089V5PQpkzkRfuUey_dug2I,part_395,2026-09-20 20:20:25
THAKUR LINE HOTEL,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,29.0,"CQ9F+425, Barharwa Khurd, Bihar 845423",845423,26.417752999999998,84.772606,ChIJ40gYEAAmkzkRQw5wNP0lNmE,https://www.google.com/maps/place/?q=place_id:ChIJ40gYEAAmkzkRQw5wNP0lNmE,part_395,2026-09-20 20:20:25
New 1020 Line Hotel,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,8.0,"Janpul Rd, Motihari, Hussaini, Bihar 845423",845423,26.379074799999998,84.7901723,ChIJizB-FIwokzkR7z6KN7MTxnI,https://www.google.com/maps/place/?q=place_id:ChIJizB-FIwokzkR7z6KN7MTxnI,part_395,2026-09-20 20:20:25
रामपुर खजुरिया चौक,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,6.0,"9QQF+828 एटीएम के ठीक सामने, 845423केसरिया रोड, चौक,थाना, Rampur Khajuria, Dumaria, Bihar 845423","चौक,थाना",26.388294499999997,84.7725892,ChIJI0BceAAnkzkRNw8ZOlBY0-k,https://www.google.com/maps/place/?q=place_id:ChIJI0BceAAnkzkRNw8ZOlBY0-k,part_395,2026-09-20 20:20:25
Jai Mata Di Line Hotel,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94708 67049,N/A,4.2,,"27, National Highway, Barharwa Khurd, Bihar 845423",Barharwa Khurd,26.4108026,84.775838,ChIJ-wtn5WgpkzkRPGEGmPvOroE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtn5WgpkzkRPGEGmPvOroE,part_395,2026-09-20 20:20:26
शुभम ढाबा,Hotel,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74820 28656,N/A,5.0,,"Barharwa Khurd, Bihar 845423",845423,26.4159671,84.7736333,ChIJPS63NgApkzkRYhwSil_wTUU,https://www.google.com/maps/place/?q=place_id:ChIJPS63NgApkzkRYhwSil_wTUU,part_395,2026-09-20 20:20:26
