business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Semra Khas, 845435",Businesses,Apartment building,Apartment building,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"MRX2+HRF Dilkhushrazz.Home, Semra Khas, Bihar 845435",845435,26.6989494,84.80203589999999,ChIJt8Y8aQA3kzkRpupr52TSnBI,https://www.google.com/maps/place/?q=place_id:ChIJt8Y8aQA3kzkRpupr52TSnBI,part_395,2026-09-20 20:28:26
Raghav Sadan,Businesses,Apartment complex,Apartment complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR27+VWC, Semratola Bhola, Bihar 845435",845435,26.7022546,84.8150826,ChIJ1VkZZwA3kzkRV_J7gVQha64,https://www.google.com/maps/place/?q=place_id:ChIJ1VkZZwA3kzkRV_J7gVQha64,part_395,2026-09-20 20:28:26
SHRI RAM KUMAR PATHAK,Businesses,Housing complex,Housing complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,1.0,"PR2R+Q29, Patkhaulia, Bihar 845435",845435,26.7019181,84.8401118,ChIJUxItOgA3kzkRP_FsJAX3yC8,https://www.google.com/maps/place/?q=place_id:ChIJUxItOgA3kzkRP_FsJAX3yC8,part_395,2026-09-20 20:28:26
Krishna drug agency,Businesses,Wholesaler,Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62029 99904,N/A,5.0,4.0,"Semra Railway Station, Chiknauta, sugauli, Motihari - Bettiah Rd, near by vanspati mai mandir, Motihari, Bihar 845435",845435,26.713922999999998,84.8059669,ChIJvcJakb5JkzkRntycPV_Acf0,https://www.google.com/maps/place/?q=place_id:ChIJvcJakb5JkzkRntycPV_Acf0,part_395,2026-09-20 20:28:26
Semra babu tola,Businesses,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,4.0,"PR3C+8XX, Bagaha Dhala Rd, Semra Tola Hat, Bihar 845435",845435,26.7033655,84.8224895,ChIJSX28oMlJkzkR0Yxs8E3ukjE,https://www.google.com/maps/place/?q=place_id:ChIJSX28oMlJkzkR0Yxs8E3ukjE,part_395,2026-09-20 20:28:26
Sanju kumar,Businesses,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR4M+98P, Patkhaulia, Bihar 845435",845435,26.705966399999998,84.8333322,ChIJ7YDwLgBJkzkRAzSjTfkbLGk,https://www.google.com/maps/place/?q=place_id:ChIJ7YDwLgBJkzkRAzSjTfkbLGk,part_395,2026-09-20 20:28:26
Patkhaulia Bihar,Businesses,Housing complex,Housing complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"PR4M+98P, Patkhaulia, Bihar 845435",845435,26.705966399999998,84.8333322,ChIJOfmLDwBJkzkRxv7azLCjf2M,https://www.google.com/maps/place/?q=place_id:ChIJOfmLDwBJkzkRxv7azLCjf2M,part_395,2026-09-20 20:28:26
SL PRESS AND VIDEOGRAPHY CENTER,Businesses,Business networking company,Business networking company,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR3F+MM8, Semra Tola Hat, Bihar 845435",845435,26.704165399999997,84.8242059,ChIJU_SCOABJkzkRoMKoVI6QiHU,https://www.google.com/maps/place/?q=place_id:ChIJU_SCOABJkzkRoMKoVI6QiHU,part_395,2026-09-20 20:28:26
Shivnath paswan,Businesses,Housing society,Housing society,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"po chhapra bahas, ps sugauli dist, Village -madhumalti, Kaparsandi, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJVzYodgBJkzkRBapsxo4tfck,https://www.google.com/maps/place/?q=place_id:ChIJVzYodgBJkzkRBapsxo4tfck,part_395,2026-09-20 20:28:26
Rohit kushwaha,Businesses,Housing complex,Housing complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR4M+98P, Patkhaulia, Bihar 845435",845435,26.705966399999998,84.8333322,ChIJdcGsGwBJkzkRQ2UkoR4Df2s,https://www.google.com/maps/place/?q=place_id:ChIJdcGsGwBJkzkRQ2UkoR4Df2s,part_395,2026-09-20 20:28:26
