business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Coaching Center,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70087 50848,N/A,5.0,1.0,"ISLAM MARKET, Birdipur, Bihar 847106",847106,26.145179499999998,85.77033639999999,ChIJpTkpiCS77TkR01RzLYmW5IA,https://www.google.com/maps/place/?q=place_id:ChIJpTkpiCS77TkR01RzLYmW5IA,part_395,2026-09-20 20:46:25
jp Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"3QJC+57J, Bishanpur - Atarbel Rd, Kolhanta Patori, Bihar 846003",847106,26.0804728,85.7706283,ChIJyUpNaQe77TkRRSEVcrz5nBs,https://www.google.com/maps/place/?q=place_id:ChIJyUpNaQe77TkRRSEVcrz5nBs,part_395,2026-09-20 20:46:25
GOAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 6284 482 091,N/A,4.3,18.0,"4Q75+G5V, Rasulpur, Bihar 847106",847106,26.113873599999998,85.75793689999999,ChIJY4KFWxil7TkRH7ooWW3cwRY,https://www.google.com/maps/place/?q=place_id:ChIJY4KFWxil7TkRH7ooWW3cwRY,part_395,2026-09-20 20:46:25
Sudhir Coaching Centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"सुधीर कोचिंग सेंटर, बिरदीपुर मलकाना टोला, बंगला पर, Birdipur, Bihar 847106","बिरदीपुर मलकाना टोला, बंगला पर",26.1465273,85.7730722,ChIJAV0cJF277TkRK62QQHOGwFQ,https://www.google.com/maps/place/?q=place_id:ChIJAV0cJF277TkRK62QQHOGwFQ,part_395,2026-09-20 20:46:25
Parkash coaching centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 74886 39115,N/A,5.0,2.0,"4QH6+3C9, Arai, Bihar 847106",847106,26.1276536,85.7611063,ChIJZ6x9NwCl7TkRyc5RAS0R_ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ6x9NwCl7TkRyc5RAS0R_ZE,part_395,2026-09-20 20:46:25
Taakya coaching centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"3MGR+GPR, Hatha, Bihar 848125",847106,26.076373999999998,85.6917812,ChIJMyRFFLel7TkRm8sccrpZ48g,https://www.google.com/maps/place/?q=place_id:ChIJMyRFFLel7TkRm8sccrpZ48g,part_395,2026-09-20 20:46:25
"ISE, Manihas(Institute Of Secondary Education)",Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,6.0,"Manihas, Gobindpur, Bihar 847106",847106,26.162610899999997,85.77634429999999,ChIJb-jfJma77TkRL8KybXkCWUg,https://www.google.com/maps/place/?q=place_id:ChIJb-jfJma77TkRL8KybXkCWUg,part_395,2026-09-20 20:46:25
"मिथिला शिक्षा केन्द्र, सिमरी",Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"थाना के बगल में, Simri, Bastawara, Bihar 847428",847106,26.1631792,85.76897459999999,ChIJxRTEpcy77TkRetVUpvTxzDs,https://www.google.com/maps/place/?q=place_id:ChIJxRTEpcy77TkRetVUpvTxzDs,part_395,2026-09-20 20:46:25
CHAMPION COACHING CENTRE(MORO),Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.6,5.0,"3PJP+R37, Unnamed Road, Moro, Bihar 847106",847106,26.0820418,85.7351747,ChIJ58fvDcCl7TkRRwQMmhujZd8,https://www.google.com/maps/place/?q=place_id:ChIJ58fvDcCl7TkRRwQMmhujZd8,part_395,2026-09-20 20:46:25
BSSC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Village thakaniya, Singhwara, Bihar 847123",847106,26.1881082,85.73333219999999,ChIJK_gfM7mv7TkR1nuiu3gOE1A,https://www.google.com/maps/place/?q=place_id:ChIJK_gfM7mv7TkR1nuiu3gOE1A,part_395,2026-09-20 20:46:25
